step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19091888839704346,0.12425282964660411,0.08737305048052041,0.9025277834331074,0.37099243266215476,0.15049422610690952,-0.07863858167574418,-0.0705414580287124
1,0.20582070305375777,0.10917008357885022,0.15547440085290062,1.0,0.43645750815338424,0.11945433687657919,-0.17939483876634235,-0.1641941559599592
2,0.1160295667236719,0.19430912495334388,0.09122859965284091,0.9063473020687532,0.4669629900392553,0.1139234821160619,-0.2776525672588777,0.8358058440400408
3,0.026238430393586042,0.2794481663278375,0.026982798452781193,0.8126946041375065,0.4974684719251264,0.10839262735554461,-0.3759102957514131,1.0
4,0.13311653225508055,0.36984740904690033,0.1216041971348856,0.7119383470469084,0.42549773122714163,0.09601111074234189,0.6240897042485869,0.9017422715074647
5,0.23999463411657504,0.4602466517659632,0.21622559581699,0.6111820899563103,0.35352699052915687,0.08362959412913917,1.0,0.8034845430149293
6,0.2194570531842404,0.43970907083362853,0.19568801488465537,0.5906445090239757,0.3329894095968222,0.06309201319680455,0.9794624190676654,0.7829469620825947
7,0.1989194722519058,0.4191714899012939,0.17515043395232074,0.5701069280916411,0.31245182866448756,0.04255443226446992,0.9589248381353308,0.7624093811502601
8,0.17838189131957116,0.3986339089689592,0.15461285301998612,0.5495693471593065,0.2919142477321529,0.022016851332135292,0.9383872572029962,0.7418718002179255
9,0.15784431038723654,0.3780963280366246,0.1340752720876515,0.5290317662269719,0.27137666679981826,0.0014792703998006626,0.9178496762706616,0.7213342192855909
10,0.1373067294549019,0.3575587471042899,0.11353769115531687,0.5084941852946373,0.2508390858674836,-0.019058310532533967,0.897312095338327,0.7007966383532563
11,0.19050586627781493,0.2715516554906463,0.17506221596083915,0.47745429606430695,0.2864617523293647,0.9809416894674661,0.8849305787251244,0.695265783592739
12,0.24370500310072793,0.18554456387700272,0.2365867407663614,0.4464144068339766,0.32208441879124583,1.0,0.8725490621119217,0.6897349288322218
13,0.2231674221683933,0.1650069829446681,0.21604915983402678,0.42587682590164194,0.3015468378589112,0.9794624190676654,0.8520114811795871,0.6691973478998872
14,0.20262984123605868,0.14446940201233346,0.19551157890169216,0.4053392449693073,0.2810092569265765,0.9589248381353308,0.8314739002472525,0.6486597669675526
15,0.18209226030372405,0.12393182107999884,0.17497399796935753,0.38480166403697263,0.26047167599424187,0.9383872572029962,0.8109363193149179,0.628122186035218
16,0.16155467937138943,0.10339424014766421,0.1544364170370229,0.364264083104638,0.23993409506190724,0.9178496762706616,0.7903987383825833,0.6075846051028834
17,0.1410170984390548,0.08285665921532959,0.13389883610468828,0.3437265021723033,0.21939651412957262,0.897312095338327,0.7698611574502487,0.5870470241705488
18,0.12047951750672017,0.06231907828299496,0.11336125517235365,0.3231889212399687,0.198858933197238,0.8767745144059924,0.7493235765179141,0.5665094432382142
19,0.09994193657438555,0.041781497350660335,0.09282367424001903,0.302651340307634,0.17832135226490337,0.8562369334736578,0.7287859955855795,0.5459718623058796
20,0.07940435564205092,0.021243916418325706,0.0722860933076844,0.28211375937529937,0.15778377133256874,0.8356993525413232,0.708248414653245,0.525434281373545
21,0.058866774709716296,0.0007063354859910762,0.051748512375349776,0.2615761784429647,0.1372461904002341,0.8151617716089886,0.6877108337209104,0.5048967004412104
22,0.03832919377738167,-0.019831245446343553,0.031210931443015146,0.2410385975106301,0.11670860946789949,0.794624190676654,0.6671732527885758,0.4843591195088757
23,-0.009664225276524135,0.9801687545536565,-0.03706572612402606,0.2259558514428762,0.020109590941778898,0.7086170990630104,0.7575724955076387,0.5694981608833695
24,-0.05765764433042994,1.0,-0.10534238369106727,0.2108731053751223,-0.07648942758434168,0.6226100074493669,0.8479717382267017,0.6546372022578631
25,0.09580991649154622,0.9317233424329588,0.8946576163089327,0.2789744557475025,-0.11561040373211631,0.6841345322548892,0.9425931369088061,0.5903914010578034
26,0.24927747731352237,0.8634466848659177,1.0,0.3470758061198827,-0.15473137987989094,0.7456590570604115,1.0,0.5261455998577437
27,0.3355244754182678,0.7668476663397972,0.9608790238522255,0.4125408816111122,0.8452686201201091,0.7812817235222926,0.9280292593020153,0.5566510817436148
28,0.4217714735230132,0.6702486478136767,0.9217580477044509,0.47800595710234167,1.0,0.8169043899841738,0.8560585186040306,0.5871565636294859
29,0.40123389259067854,0.6497110668813421,0.9012204667721163,0.457468376170007,0.9794624190676654,0.7963668090518392,0.835520937671696,0.5666189826971513
30,0.3806963116583439,0.6291734859490075,0.8806828858397817,0.43693079523767236,0.9589248381353308,0.7758292281195046,0.8149833567393614,0.5460814017648167
31,0.36015873072600924,0.6086359050166729,0.8601453049074471,0.4163932143053377,0.9383872572029962,0.75529164718717,0.7944457758070268,0.5255438208324821
32,0.3396211497936746,0.5880983240843383,0.8396077239751125,0.39585563337300306,0.9178496762706616,0.7347540662548354,0.7739081948746922,0.5050062399001475
33,0.31908356886133993,0.5675607431520037,0.8190701430427779,0.3753180524406684,0.897312095338327,0.7142164853225008,0.7533706139423576,0.4844686589678128
34,0.2985459879290053,0.5470231622196691,0.7985325621104433,0.35478047150833375,0.8767745144059924,0.6936789043901662,0.732833033010023,0.4639310780354782
35,0.2780084069966706,0.5264855812873345,0.7779949811781087,0.3342428905759991,0.8562369334736578,0.6731413234578316,0.7122954520776884,0.4433934971031435
36,0.25747082606433597,0.5059480003549999,0.7574574002457741,0.31370530964366444,0.8356993525413232,0.652603742525497,0.6917578711453538,0.42285591617080887
37,0.23693324513200134,0.4854104194226652,0.7369198193134395,0.2931677287113298,0.8151617716089886,0.6320661615931624,0.6712202902130192,0.4023183352384742
