step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0700013282759735,-0.15146021248667885,0.2493710877463653,0.6752318640711626,0.030831013924771094,0.01813258289581449,-0.2721388497786966,0.1754649368415657
1,-0.0780695629535895,-0.1507403077316318,0.21082931730008703,1.0,0.08526308810532562,-0.018902693812461062,-0.259353535935152,0.13153463045228092
2,-0.06496692422559845,0.8492596922683682,0.1273243694583229,1.0,0.10581392857410639,-0.041786849540616705,-0.24950632246155435,0.13482469952193
3,-0.05186428549760741,1.0,0.04381942161655879,1.0,0.12636476904288713,-0.06467100526877234,-0.23965910898795673,0.13811476859157906
4,-0.12571899695131927,1.0,0.03142174922776293,1.0,0.009918619168334263,-0.09310712364163612,0.7603408910120433,0.18170296995274515
5,-0.19957370840503114,1.0,0.019024076838967074,1.0,-0.10652753070621859,-0.1215432420144999,1.0,0.22529117131391124
6,0.8004262915949689,1.0,0.013495464433517911,0.991931765322384,-0.15561428126573465,-0.06264580446608113,0.9261452885462882,0.1645884520794719
7,1.0,1.0,0.007966852028068752,0.9838635306447681,-0.2047010318252507,-0.003748366917662369,0.8522905770925764,0.10388573284503257
8,0.9509132494404839,1.0,0.013496995978159367,1.0,0.7952989681747493,-0.11777920191702111,0.7358444272180236,0.19766578266655616
9,0.9018264988809679,1.0,0.019027139928249986,1.0,1.0,-0.23181003691637986,0.6193982773434707,0.29144583248807976
10,0.9607239364293867,0.9771158442718444,0.23342123089783112,0.9629647232917244,0.8859691650006413,0.7681899630836202,0.590962158970607,0.35182122114587755
11,1.0,0.9542316885436888,0.44781532186741224,0.9259294465834489,0.7719383300012825,1.0,0.5625260405977432,0.41219660980367534
12,0.9799441772454816,0.9341758657891703,0.4277594991128938,0.9058736238289304,0.7518825072467641,0.9799441772454816,0.5424702178432248,0.3921407870491569
13,0.9598883544909631,0.9141200430346519,0.40770367635837534,0.885817801074412,0.7318266844922456,0.9598883544909631,0.5224143950887064,0.37208496429463844
14,0.9398325317364447,0.8940642202801334,0.3876478536038569,0.8657619783198935,0.7117708617377272,0.9398325317364447,0.5023585723341879,0.35202914154012
15,0.9197767089819262,0.874008397525615,0.36759203084933845,0.8457061555653751,0.6917150389832087,0.9197767089819262,0.48230274957966945,0.33197331878560155
16,0.8997208862274078,0.8539525747710965,0.34753620809482,0.8256503328108566,0.6716592162286903,0.8997208862274078,0.462246926825151,0.3119174960310831
17,0.8796650634728893,0.8338967520165781,0.32748038534030155,0.8055945100563382,0.6516033934741718,0.8796650634728893,0.44219110407063256,0.29186167327656465
18,0.8596092407183709,0.8138409292620596,0.3074245625857831,0.7855386873018197,0.6315475707196534,0.8596092407183709,0.4221352813161141,0.2718058505220462
19,0.8395534179638524,0.7937851065075412,0.28736873983126465,0.7654828645473013,0.611491747965135,0.8395534179638524,0.40207945856159566,0.25175002776752775
20,0.819497595209334,0.7737292837530227,0.2673129170767462,0.7454270417927829,0.5914359252106165,0.819497595209334,0.3820236358070772,0.2316942050130093
21,0.7994417724548155,0.7536734609985043,0.24725709432222776,0.7253712190382644,0.571380102456098,0.7994417724548155,0.36196781305255876,0.21163838225849085
22,0.7793859497002971,0.7336176382439858,0.2272012715677093,0.705315396283746,0.5513242797015796,0.7793859497002971,0.3419119902980403,0.1915825595039724
23,0.7593301269457786,0.7135618154894674,0.20714544881319086,0.6852595735292275,0.5312684569470612,0.7593301269457786,0.32185616754352186,0.17152673674945396
24,0.7392743041912602,0.693505992734949,0.1870896260586724,0.6652037507747091,0.5112126341925427,0.7392743041912602,0.3018003447890034,0.1514709139949355
25,0.7192184814367417,0.6734501699804305,0.16703380330415396,0.6451479280201906,0.49115681143802425,0.7192184814367417,0.28174452203448497,0.13141509124041706
26,0.6991626586822233,0.653394347225912,0.1469779805496355,0.6250921052656722,0.4711009886835058,0.6991626586822233,0.2616886992799665,0.11135926848589862
27,0.6791068359277048,0.6333385244713936,0.12692215779511706,0.6050362825111537,0.45104516592898736,0.6791068359277048,0.24163287652544807,0.09130344573138019
28,0.6590510131731864,0.6132827017168752,0.10686633504059863,0.5849804597566353,0.4309893431744689,0.6590510131731864,0.22157705377092962,0.07124762297686175
29,0.6389951904186679,0.5932268789623567,0.0868105122860802,0.5649246370021168,0.41093352041995046,0.6389951904186679,0.20152123101641117,0.05119180022234332
30,0.6189393676641495,0.5731710562078383,0.06675468953156176,0.5448688142475984,0.390877697665432,0.6189393676641495,0.18146540826189272,0.03113597746782488
31,0.598883544909631,0.5531152334533198,0.046698866777043324,0.5248129914930799,0.37082187491091356,0.598883544909631,0.16140958550737428,0.011080154713306443
32,0.5788277221551126,0.5330594106988014,0.026643044022524886,0.5047571687385615,0.3507660521563951,0.5788277221551126,0.14135376275285583,-0.008975668041211995
33,0.5181250029206732,0.5363494797684505,0.06073919816045775,0.4608268623492767,0.44454610197791866,0.6392031108129104,0.18494196411402192,0.991024331958788
34,0.4574222836862339,0.5396395488380996,0.09483535229839062,0.416896555959992,0.5383261517994422,0.6995784994707082,0.228530165475188,1.0
35,0.43736646093171544,0.5195837260835812,0.07477952954387218,0.39684073320547353,0.5182703290449238,0.6795226767161897,0.20847434272066956,0.9799441772454816
36,0.417310638177197,0.4995279033290627,0.054723706789353746,0.3767849104509551,0.4982145062904053,0.6594668539616713,0.1884185199661511,0.9598883544909631
37,0.39725481542267854,0.47947208057454427,0.03466788403483531,0.35672908769643663,0.47815868353588686,0.6394110312071528,0.16836269721163266,0.9398325317364447
38,0.3771989926681601,0.4594162578200258,0.014612061280316873,0.3366732649419182,0.4581028607813684,0.6193552084526344,0.1483068744571142,0.9197767089819262
