step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5567013891902873,0.04883893167592987,0.04035155354061665,0.015163563392085938,0.6709117626239696,0.23632315408691767,0.023634949084797047,0.39534969610457626
1,0.5312193574776906,0.023356899963333094,0.014869521828019872,-0.010318468320510837,0.6454297309113728,0.2108411223743209,-0.0018470826277997288,0.3698676643919795
2,0.3426133186366812,-0.009749218879035522,0.42058601174919746,0.9896815316794891,0.530912104912063,0.42456463346805323,-0.15790251651650003,0.25640032523454775
3,0.1540072797956719,-0.04285533772140414,0.8263025016703751,1.0,0.4163944789127532,0.6382881445617856,-0.31395795040520036,0.14293298607711602
4,0.11184121055555901,-0.030998389169631477,0.9081285221631494,0.8439445661112996,0.4234847476129677,0.43884705642808713,0.6860420495947996,0.23787139703237448
5,0.06967514131544615,-0.019141440617858815,0.9899545426559238,0.6878891322225993,0.43057501631318224,0.23940596829438865,1.0,0.33280980798763293
6,0.24121873515478998,0.9808585593821412,1.0,0.6547830133802307,0.30993864142380484,0.2831129897143152,1.0,0.36913527410648417
7,0.4127623289941338,1.0,1.0,0.6216768945378621,0.18930226653442744,0.32682001113424175,1.0,0.4054607402253354
8,0.387280297281537,0.9745179682874032,0.9745179682874032,0.5961948628252653,0.16382023482183067,0.301337979421645,0.9745179682874032,0.3799787085127386
9,0.36179826556894024,0.9490359365748064,0.9490359365748064,0.5707128311126686,0.1383382031092339,0.2758559477090482,0.9490359365748064,0.35449667680014185
10,0.33631623385634346,0.9235539048622097,0.9235539048622097,0.5452307994000718,0.11285617139663712,0.2503739159964514,0.9235539048622097,0.3290146450875451
11,0.3108342021437467,0.8980718731496129,0.8980718731496129,0.519748767687475,0.08737413968404034,0.22489188428385465,0.8980718731496129,0.3035326133749483
12,0.2853521704311499,0.8725898414370161,0.8725898414370161,0.49426673597487825,0.061892107971443566,0.19940985257125787,0.8725898414370161,0.2780505816623515
13,0.25987013871855313,0.8471078097244193,0.8471078097244193,0.46878470426228147,0.03641007625884679,0.1739278208586611,0.8471078097244193,0.25256854994975475
14,0.23438810700595636,0.8216257780118226,0.8216257780118226,0.4433026725496847,0.010928044546250015,0.14844578914606432,0.8216257780118226,0.22708651823715797
15,0.20890607529335958,0.7961437462992258,0.7961437462992258,0.4178206408370879,-0.01455398716634676,0.12296375743346755,0.7961437462992258,0.2016044865245612
16,0.35363738120299404,0.6755073714098484,0.587640280389645,0.30330301483777816,0.9854460128336533,0.4096975611517478,0.8032340149994404,0.07059677552671756
