step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11916510375610084,0.09387848996535009,0.023959283690930977,0.26360440917744454,0.03280985791240133,-0.05181794133564545,-0.0415022620402294,-0.000844132992395677
1,0.6102244618436767,0.3855267982702419,0.19677292949186775,0.5817107039244864,0.07972955886701194,0.9481820586643546,0.571058978770737,0.4274651677753182
2,1.0,0.6771751065751337,0.36958657529280453,0.8998169986715283,0.12664925982162253,1.0,1.0,0.855774468543032
3,0.9318198883247562,0.6089949948998898,0.3014064636175607,0.8316368869962845,0.058469148146378686,0.9318198883247562,0.9318198883247562,0.7875943568677881
4,0.8636397766495123,0.540814883224646,0.23322635194231683,0.7634567753210406,-0.009710963528865163,0.8636397766495123,0.8636397766495123,0.7194142451925443
5,1.0,0.7374593720156515,0.7149759391660522,1.0,0.9902890364711349,0.9105594776041229,1.0,1.0
6,1.0,0.934103860806657,1.0,1.0,1.0,0.9574791785587335,1.0,1.0
7,0.9318198883247562,0.8659237491314131,0.9318198883247562,0.9318198883247562,0.9318198883247562,0.8892990668834897,0.9318198883247562,0.9318198883247562
8,0.8636397766495123,0.7977436374561693,0.8636397766495123,0.8636397766495123,0.8636397766495123,0.8211189552082458,0.8636397766495123,0.8636397766495123
9,0.7954596649742685,0.7295635257809254,0.7954596649742685,0.7954596649742685,0.7954596649742685,0.752938843533002,0.7954596649742685,0.7954596649742685
10,0.7272795532990246,0.6613834141056816,0.7272795532990246,0.7272795532990246,0.7272795532990246,0.6847587318577582,0.7272795532990246,0.7272795532990246
11,0.6590994416237808,0.5932033024304377,0.6590994416237808,0.6590994416237808,0.6590994416237808,0.6165786201825143,0.6590994416237808,0.6590994416237808
12,0.5909193299485369,0.5250231907551939,0.5909193299485369,0.5909193299485369,0.5909193299485369,0.5483985085072705,0.5909193299485369,0.5909193299485369
13,0.5227392182732931,0.45684307907995003,0.5227392182732931,0.5227392182732931,0.5227392182732931,0.4802183968320266,0.5227392182732931,0.5227392182732931
14,0.4545591065980492,0.3886629674047062,0.4545591065980492,0.4545591065980492,0.4545591065980492,0.41203828515678276,0.4545591065980492,0.4545591065980492
15,0.38637899492280536,0.32048285572946233,0.38637899492280536,0.38637899492280536,0.38637899492280536,0.3438581734815389,0.38637899492280536,0.38637899492280536
16,0.3181988832475615,0.2523027440542185,0.3181988832475615,0.3181988832475615,0.3181988832475615,0.27567806180629506,0.3181988832475615,0.3181988832475615
17,0.25001877157231767,0.18412263237897464,0.25001877157231767,0.25001877157231767,0.25001877157231767,0.2074979501310512,0.25001877157231767,0.25001877157231767
18,0.18183865989707382,0.11594252070373079,0.18183865989707382,0.18183865989707382,0.18183865989707382,0.13931783845580736,0.18183865989707382,0.18183865989707382
19,0.11365854822182997,0.04776240902848694,0.11365854822182997,0.11365854822182997,0.11365854822182997,0.07113772678056351,0.11365854822182997,0.11365854822182997
20,0.04547843654658612,-0.020417702646756908,0.04547843654658612,0.04547843654658612,0.04547843654658612,0.0029576151053196664,0.04547843654658612,0.04547843654658612
21,0.6230154101341314,0.9795822973532431,0.48753453047500905,0.25296850998699216,0.2421229253375916,0.29460592341021147,0.22803839666920522,0.26908822865682586
22,1.0,1.0,0.929590624403432,0.4604585834273982,0.4387674141285971,0.5862542317151033,0.4105983567918243,0.4926980207670656
23,0.9318198883247562,0.9318198883247562,0.8614105127281881,0.39227847175215436,0.37058730245335325,0.5180741200398594,0.3424182451165805,0.42451790909182174
24,0.8636397766495123,0.8636397766495123,0.7932304010529443,0.3240983600769105,0.3024071907781094,0.44989400836461557,0.27423813344133663,0.3563377974165779
25,0.7954596649742685,0.7954596649742685,0.7250502893777004,0.25591824840166666,0.23422707910286555,0.3817138966893717,0.20605802176609278,0.28815768574133405
26,0.7272795532990246,0.7272795532990246,0.6568701777024566,0.1877381367264228,0.1660469674276217,0.3135337850141279,0.13787791009084893,0.2199775740660902
27,0.6590994416237808,0.6590994416237808,0.5886900660272127,0.11955802505117896,0.09786685575237786,0.24535367333888403,0.06969779841560508,0.15179746239084635
28,0.5909193299485369,0.5909193299485369,0.5205099543519689,0.051377913375935114,0.02968674407713401,0.17717356166364018,0.0015176867403612349,0.0836173507156025
29,0.5227392182732931,0.5227392182732931,0.45232984267672505,-0.016802198299308735,-0.03849336759810984,0.10899344998839633,-0.06666242493488261,0.015437239040358652
30,0.7316867553008353,0.7052991783959122,0.8713916477034843,0.25528637677455457,0.22574894501613796,0.7215546907993627,0.9333375750651174,0.5532088454359151
31,0.9406342923283775,0.8878591385185313,1.0,0.5273749518484179,0.48999125763038576,1.0,1.0,1.0
32,0.8724541806531336,0.8196790268432874,0.9318198883247562,0.459194840173174,0.4218111459551419,0.9318198883247562,0.9318198883247562,0.9318198883247562
33,0.8042740689778898,0.7514989151680436,0.8636397766495123,0.3910147284979302,0.35363103427989806,0.8636397766495123,0.8636397766495123,0.8636397766495123
34,0.7360939573026459,0.6833188034927997,0.7954596649742685,0.3228346168226863,0.2854509226046542,0.7954596649742685,0.7954596649742685,0.7954596649742685
35,0.6679138456274021,0.6151386918175559,0.7272795532990246,0.2546545051474425,0.21727081092941036,0.7272795532990246,0.7272795532990246,0.7272795532990246
