step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,-0.8606903488829528,0.43979438990065756,0.21989719495032875,-1.0,1.0,1.0,0.6245011318711443,1.0
19,-1.0,1.0,-0.5602056100993424,-1.0,1.0,1.0,0.8126210507443715,1.0
20,-1.0,0.8096040586493776,-1.0,0.0,1.0,1.0,0.34381180404382344,1.0
21,-1.0,0.6192081172987551,-1.0,1.0,1.0,1.0,-0.12499744265672466,1.0
22,0.0,0.03638095568541719,-1.0,0.5158130469617559,1.0,1.0,0.01767476928347689,0.8923300788601946
23,1.0,-0.5464462059279207,-1.0,0.03162609392351176,1.0,1.0,0.16034698122367844,0.784660157720389
24,0.4171728383866621,0.4535537940720793,-1.0,-0.15876984742711073,1.0,1.0,0.3484669000969056,0.889884764861183
25,-0.16565432322667586,1.0,-1.0,-0.3491657887777332,1.0,1.0,0.5365868189701327,0.9951093720019769
26,0.8343456767733242,0.4171728383866621,-1.0,-0.8333527418159773,1.0,1.0,0.6792590309103342,0.8874394508621714
27,1.0,-0.16565432322667586,-1.0,-1.0,1.0,1.0,0.8219312428505358,0.7797695297223658
28,0.5158130469617559,-0.3560502645772983,-1.0,0.0,1.0,1.0,0.3531219961499877,1.0
29,0.03162609392351176,-0.5464462059279208,-1.0,1.0,1.0,1.0,-0.11568725055056042,1.0
30,-0.5512010676898261,0.4535537940720792,-1.0,0.8096040586493776,1.0,1.0,0.0724326683226667,1.0
31,-1.0,1.0,-1.0,0.6192081172987551,1.0,1.0,0.26055258719589386,1.0
32,-1.0,0.21989719495032875,0.0,0.07605061531477539,1.0,1.0,0.18865644838893283,1.0
33,-1.0,-0.5602056100993424,1.0,-0.4671068866692043,1.0,1.0,0.11676030958197181,1.0
34,0.0,-1.0,0.9719477839892653,-0.9512938397074484,1.0,1.0,0.2594325215221734,0.8923300788601946
35,1.0,-1.0,0.9438955679785305,-1.0,1.0,1.0,0.40210473346237496,0.784660157720389
36,0.4171728383866621,0.0,0.16379276292885922,-1.0,1.0,1.0,0.5902246523356022,0.889884764861183
37,-0.16565432322667586,1.0,-0.616310042120812,-1.0,1.0,1.0,0.7783445712088294,0.9951093720019769
38,-0.6498412762649199,0.8096040586493776,-1.0,0.0,1.0,1.0,0.3095353245082813,1.0
39,-1.0,0.6192081172987551,-1.0,1.0,1.0,1.0,-0.1592739221922668,1.0
40,0.0,0.03638095568541719,-1.0,0.5158130469617559,1.0,1.0,-0.016601710252065246,0.8923300788601946
41,1.0,-0.5464462059279207,-1.0,0.03162609392351176,1.0,1.0,0.1260705016881363,0.784660157720389
42,0.4171728383866621,0.4535537940720793,-1.0,-0.15876984742711073,1.0,1.0,0.3141904205613635,0.889884764861183
43,-0.16565432322667586,1.0,-1.0,-0.3491657887777332,1.0,1.0,0.5023103394345906,0.9951093720019769
44,-0.19370653923741066,0.21989719495032875,0.0,-0.8923232907617129,1.0,1.0,0.4304142006276296,1.0
45,-0.22175875524814545,-0.5602056100993424,1.0,-1.0,1.0,1.0,0.3585180618206686,1.0
46,-0.7059457082863896,-0.7506015514499649,0.4568424980160203,0.0,1.0,1.0,-0.11029118487987952,1.0
47,-1.0,-0.9409974928005873,-0.08631500396795946,1.0,1.0,1.0,-0.5791004315804276,1.0
48,0.0,-1.0,-0.11436721997869426,0.5158130469617559,1.0,1.0,-0.436428219640226,0.8923300788601946
49,1.0,-1.0,-0.14241943598942905,0.03162609392351176,1.0,1.0,-0.2937560077000244,0.784660157720389
50,0.4171728383866621,0.0,-0.9225222410391003,-0.15876984742711073,1.0,1.0,-0.10563608882679729,0.889884764861183
51,-0.16565432322667586,1.0,-1.0,-0.3491657887777332,1.0,1.0,0.08248383004642984,0.9951093720019769
52,0.8343456767733242,0.4171728383866621,-1.0,-0.8333527418159773,1.0,1.0,0.2251560419866314,0.8874394508621714
53,1.0,-0.16565432322667586,-1.0,-1.0,1.0,1.0,0.36782825392683294,0.7797695297223658
54,0.5158130469617559,-0.3560502645772983,-1.0,0.0,1.0,1.0,-0.10098099277371517,1.0
55,0.03162609392351176,-0.5464462059279208,-1.0,1.0,1.0,1.0,-0.5697902394742632,1.0
56,-0.5512010676898261,0.4535537940720792,-1.0,0.8096040586493776,1.0,1.0,-0.38167032060103606,1.0
57,-1.0,1.0,-1.0,0.6192081172987551,1.0,1.0,-0.19355040172780894,1.0
58,-0.8573277880597984,1.0,-1.0,0.15039887059820703,0.39385775629447806,1.0,0.8064495982721911,0.37297416011507356
59,-0.7146555761195968,1.0,-1.0,-0.318410376102341,-0.21228448741104392,1.0,1.0,-0.2540516797698529
60,-0.5910453592483097,1.0,-0.9806404849702878,0.18534300274331447,0.7877155125889561,1.0,0.39385775629447806,-0.11576748461585037
61,-0.46743514237702255,1.0,-0.9612809699405755,0.68909638158897,1.0,1.0,-0.21228448741104392,0.022516710538152133
62,-0.4954873583877573,0.21989719495032875,0.03871903005942445,0.14593887960499027,1.0,1.0,-0.2841806262180049,0.6385766039952949
63,-0.5235395743984921,-0.5602056100993424,1.0,-0.3972186223789894,1.0,1.0,-0.3560767650249659,1.0
64,0.4764604256015079,-1.0,0.9719477839892653,-0.8814055754172335,1.0,1.0,-0.21340455308476433,0.8923300788601946
65,1.0,-1.0,0.9438955679785305,-1.0,1.0,1.0,-0.07073234114456278,0.784660157720389
66,0.4171728383866621,0.0,0.16379276292885922,-1.0,1.0,1.0,0.11738757772866434,0.889884764861183
67,-0.16565432322667586,1.0,-0.616310042120812,-1.0,1.0,1.0,0.30550749660189147,0.9951093720019769
68,-0.19370653923741066,0.21989719495032875,0.383689957879188,-1.0,1.0,1.0,0.23361135779493045,1.0
69,-0.22175875524814545,-0.5602056100993424,1.0,-1.0,1.0,1.0,0.16171521898796942,1.0
70,-0.7059457082863896,-0.7506015514499649,0.4568424980160203,0.0,1.0,1.0,-0.30709402771257865,1.0
71,-1.0,-0.9409974928005873,-0.08631500396795946,1.0,1.0,1.0,-0.7759032744131268,1.0
72,-0.8573277880597984,-0.7528775739273602,-0.1582111427749205,0.5311907532994519,0.39385775629447806,1.0,0.2240967255868732,0.37297416011507356
73,-0.7146555761195968,-0.564757655054133,-0.2301072815818815,0.06238150659890376,-0.21228448741104392,1.0,1.0,-0.2540516797698529
74,-0.7427077921303317,-1.0,0.7698927184181185,-0.480775995385076,-0.19292497238133172,1.0,0.928103861193039,0.36200821368728986
75,-0.7707600081410665,-1.0,1.0,-1.0,-0.17356545735161952,1.0,0.856207722386078,0.9780681071444326
76,-1.0,-1.0,0.4568424980160203,0.0,0.330187921494036,1.0,0.38739847568552993,1.0
77,-1.0,-1.0,-0.08631500396795946,1.0,0.8339413003396915,1.0,-0.08141077101501817,1.0
78,-1.0,0.0,-0.8664178090176307,0.8096040586493776,1.0,1.0,0.10670914785820895,1.0
79,-1.0,1.0,-1.0,0.6192081172987551,1.0,1.0,0.2948290667314361,1.0
80,0.0,0.4171728383866621,-1.0,0.135021164260511,1.0,1.0,0.4375012786716377,0.8923300788601946
81,1.0,-0.16565432322667586,-1.0,-0.3491657887777331,1.0,1.0,0.5801734906118393,0.784660157720389
82,0.9719477839892653,-0.9457571282763471,0.0,-0.8923232907617128,1.0,1.0,0.5082773518048783,1.0
83,0.9438955679785305,-1.0,1.0,-1.0,1.0,1.0,0.4363812129979173,1.0
84,0.36106840636519255,0.0,0.21989719495032875,-1.0,1.0,1.0,0.6245011318711445,1.0
85,-0.2217587552481454,1.0,-0.5602056100993424,-1.0,1.0,1.0,0.8126210507443717,1.0
86,-0.2498109712588802,0.21989719495032875,0.43979438990065756,-1.0,1.0,1.0,0.7407249119374107,1.0
87,-0.27786318726961495,-0.5602056100993424,1.0,-1.0,1.0,1.0,0.6688287731304497,1.0
88,-0.8606903488829528,0.43979438990065756,0.21989719495032875,-1.0,1.0,1.0,0.856948692003677,1.0
89,-1.0,1.0,-0.5602056100993424,-1.0,1.0,1.0,1.0,1.0
90,-1.0,0.21989719495032875,0.43979438990065756,-1.0,1.0,1.0,0.928103861193039,1.0
91,-1.0,-0.5602056100993424,1.0,-1.0,1.0,1.0,0.856207722386078,1.0
92,-1.0,-0.7506015514499649,0.4568424980160203,0.0,1.0,1.0,0.38739847568552993,1.0
93,-1.0,-0.9409974928005873,-0.08631500396795946,1.0,1.0,1.0,-0.08141077101501817,1.0
94,0.0,-1.0,-0.11436721997869426,0.5158130469617559,1.0,1.0,0.061261440925183375,0.8923300788601946
95,1.0,-1.0,-0.14241943598942905,0.03162609392351176,1.0,1.0,0.20393365286538492,0.784660157720389
96,0.4171728383866621,0.0,-0.9225222410391003,-0.15876984742711073,1.0,1.0,0.3920535717386121,0.889884764861183
97,-0.16565432322667586,1.0,-1.0,-0.3491657887777332,1.0,1.0,0.5801734906118393,0.9951093720019769
98,-0.19370653923741066,0.21989719495032875,0.0,-0.8923232907617129,1.0,1.0,0.5082773518048783,1.0
99,-0.22175875524814545,-0.5602056100993424,1.0,-1.0,1.0,1.0,0.4363812129979173,1.0
100,-0.8045859168614834,0.43979438990065756,0.21989719495032875,-1.0,1.0,1.0,0.6245011318711445,1.0
101,-1.0,1.0,-0.5602056100993424,-1.0,1.0,1.0,0.8126210507443717,1.0
102,-1.0,0.8096040586493776,-1.0,0.0,1.0,1.0,0.34381180404382367,1.0
103,-1.0,0.6192081172987551,-1.0,1.0,1.0,1.0,-0.12499744265672444,1.0
104,0.0,0.03638095568541719,-1.0,0.5158130469617559,1.0,1.0,0.017674769283477113,0.8923300788601946
105,1.0,-0.5464462059279207,-1.0,0.03162609392351176,1.0,1.0,0.16034698122367866,0.784660157720389
106,0.9719477839892653,-1.0,0.0,-0.5115314080604679,1.0,1.0,0.08845084241671763,1.0
107,0.9438955679785305,-1.0,1.0,-1.0,1.0,1.0,0.016554703609756614,1.0
108,0.45970861494028636,-1.0,0.4568424980160203,0.0,1.0,1.0,-0.45225454309079144,1.0
109,-0.024478338097957766,-1.0,-0.08631500396795946,1.0,1.0,1.0,-0.9210637897913395,1.0
110,0.11819387384224378,-0.8118800811267729,-0.1582111427749205,0.5311907532994519,0.39385775629447806,1.0,0.07893621020866048,0.37297416011507356
111,0.26086608578244536,-0.6237601622535457,-0.2301072815818815,0.06238150659890376,-0.21228448741104392,1.0,1.0,-0.2540516797698529
112,-0.32196107583089256,0.3762398377464543,-1.0,-0.12801443475171873,0.036242591540113,1.0,1.0,-0.14882707262905895
113,-0.9047882374442305,1.0,-1.0,-0.3184103761023412,0.28476967049126994,1.0,1.0,-0.04360246548826502
114,0.09521176255576946,0.4171728383866621,-1.0,-0.8025973291405853,0.4083798873625571,1.0,1.0,-0.15127238662807055
115,1.0,-0.16565432322667586,-1.0,-1.0,0.5319901042338443,1.0,1.0,-0.2589423077678761
116,0.8923300788601946,-0.060429716085881935,-0.38394010654285726,-0.3819490087682146,0.6702742993878469,0.8195258908117907,0.37297416011507356,0.7410576922321239
117,0.784660157720389,0.044794891054911995,0.23211978691428545,0.2361019824635708,0.8085584945418495,0.6390517816235813,-0.2540516797698529,1.0
118,0.9273323696605905,0.23291480992813915,0.16022364810732442,-0.2327072642369773,0.2024162508363275,1.0,0.7459483202301471,0.37297416011507356
119,1.0,0.4210347288013663,0.0883275093003634,-0.7015165109375253,-0.4037259928691944,1.0,1.0,-0.2540516797698529
120,0.5158130469617559,0.23063878745074382,-0.45482999268361635,0.2984834890624747,0.10002738597646108,1.0,0.5311907532994519,0.36399931146193254
121,0.03162609392351176,0.04024284610012133,-0.9979874946675961,1.0,0.6037807648221166,1.0,0.06238150659890376,0.9820503026937178
122,0.0035738779127769717,-0.7398599589495499,0.0020125053324039355,0.4568424980160203,0.6231402798518288,1.0,-0.009514632208057257,1.0
123,-0.024478338097957818,-1.0,1.0,-0.08631500396795946,0.6424997948815411,1.0,-0.08141077101501829,1.0
124,-0.508665291136202,-1.0,0.4568424980160203,0.9136849960320406,1.0,1.0,-0.5502200177155664,1.0
125,-0.9928522441744461,-1.0,-0.08631500396795946,1.0,1.0,1.0,-1.0,1.0
126,-1.0,0.0,-0.8664178090176307,0.8096040586493776,1.0,1.0,-0.8118800811267729,1.0
127,-1.0,1.0,-1.0,0.6192081172987551,1.0,1.0,-0.6237601622535457,1.0
128,0.0,0.4171728383866621,-1.0,0.135021164260511,1.0,1.0,-0.4810879503133441,0.8923300788601946
129,1.0,-0.16565432322667586,-1.0,-0.3491657887777331,1.0,1.0,-0.33841573837314254,0.784660157720389
130,0.9719477839892653,-0.9457571282763471,0.0,-0.8923232907617128,1.0,1.0,-0.41031187718010353,1.0
131,0.9438955679785305,-1.0,1.0,-1.0,1.0,1.0,-0.48220801598706453,1.0
132,0.45970861494028636,-1.0,0.4568424980160203,0.0,1.0,1.0,-0.9510172626876127,1.0
133,-0.024478338097957766,-1.0,-0.08631500396795946,1.0,1.0,1.0,-1.0,1.0
134,0.11819387384224378,-0.8118800811267729,-0.1582111427749205,0.5311907532994519,0.39385775629447806,1.0,0.0,0.37297416011507356
135,0.26086608578244536,-0.6237601622535457,-0.2301072815818815,0.06238150659890376,-0.21228448741104392,1.0,1.0,-0.2540516797698529
136,-0.32196107583089256,0.3762398377464543,-1.0,-0.12801443475171873,0.036242591540113,1.0,1.0,-0.14882707262905895
137,-0.9047882374442305,1.0,-1.0,-0.3184103761023412,0.28476967049126994,1.0,1.0,-0.04360246548826502
138,-1.0,0.8096040586493776,-1.0,0.6815896238976589,0.7885230493369254,1.0,0.5311907532994519,0.5744485257435205
139,-1.0,0.6192081172987551,-1.0,1.0,1.0,1.0,0.06238150659890376,1.0
140,-1.0,-0.16089468775091612,0.0,0.4568424980160203,1.0,1.0,-0.009514632208057257,1.0
141,-1.0,-0.9409974928005873,1.0,-0.08631500396795946,1.0,1.0,-0.08141077101501829,1.0
142,0.0,-1.0,0.9719477839892653,-0.5705019570062035,1.0,1.0,0.061261440925183264,0.8923300788601946
143,1.0,-1.0,0.9438955679785305,-1.0,1.0,1.0,0.2039336528653848,0.784660157720389
144,0.4171728383866621,0.0,0.16379276292885922,-1.0,1.0,1.0,0.392053571738612,0.889884764861183
145,-0.16565432322667586,1.0,-0.616310042120812,-1.0,1.0,1.0,0.5801734906118391,0.9951093720019769
146,-0.19370653923741066,0.21989719495032875,0.383689957879188,-1.0,1.0,1.0,0.5082773518048781,1.0
147,-0.22175875524814545,-0.5602056100993424,1.0,-1.0,1.0,1.0,0.4363812129979171,1.0
148,-0.8045859168614834,0.43979438990065756,0.21989719495032875,-1.0,1.0,1.0,0.6245011318711443,1.0
149,-1.0,1.0,-0.5602056100993424,-1.0,1.0,1.0,0.8126210507443715,1.0
150,0.0,0.4171728383866621,-0.5882578261100772,-1.0,1.0,1.0,0.955293262684573,0.8923300788601946
151,1.0,-0.16565432322667586,-0.616310042120812,-1.0,1.0,1.0,1.0,0.784660157720389
152,0.5158130469617559,-0.3560502645772983,-1.0,0.0,1.0,1.0,0.5311907532994519,1.0
153,0.03162609392351176,-0.5464462059279208,-1.0,1.0,1.0,1.0,0.06238150659890376,1.0
154,-0.5512010676898261,0.4535537940720792,-1.0,0.8096040586493776,1.0,1.0,0.25050142547213095,1.0
155,-1.0,1.0,-1.0,0.6192081172987551,1.0,1.0,0.4386213443453581,1.0
156,-1.0,0.21989719495032875,0.0,0.07605061531477539,1.0,1.0,0.3667252055383971,1.0
157,-1.0,-0.5602056100993424,1.0,-0.4671068866692043,1.0,1.0,0.2948290667314361,1.0
158,-1.0,0.43979438990065756,0.21989719495032875,-0.6575028280198267,1.0,1.0,0.48294898560466326,1.0
159,-1.0,1.0,-0.5602056100993424,-0.8478987693704492,1.0,1.0,0.6710689044778905,1.0
160,-1.0,0.8096040586493776,-1.0,0.15210123062955083,1.0,1.0,0.20225965777734237,1.0
161,-1.0,0.6192081172987551,-1.0,1.0,1.0,1.0,-0.26654958892320574,1.0
162,0.0,0.03638095568541719,-1.0,0.5158130469617559,1.0,1.0,-0.12387737698300419,0.8923300788601946
163,1.0,-0.5464462059279207,-1.0,0.03162609392351176,1.0,1.0,0.018794834957197363,0.784660157720389
164,0.9719477839892653,-1.0,0.0,-0.5115314080604679,1.0,1.0,-0.053101303849763665,1.0
165,0.9438955679785305,-1.0,1.0,-1.0,1.0,1.0,-0.12499744265672469,1.0
166,0.45970861494028636,-1.0,0.4568424980160203,0.0,1.0,1.0,-0.5938066893572728,1.0
167,-0.024478338097957766,-1.0,-0.08631500396795946,1.0,1.0,1.0,-1.0,1.0
168,0.11819387384224378,-0.8118800811267729,-0.1582111427749205,0.5311907532994519,0.39385775629447806,1.0,0.0,0.37297416011507356
169,0.26086608578244536,-0.6237601622535457,-0.2301072815818815,0.06238150659890376,-0.21228448741104392,1.0,1.0,-0.2540516797698529
170,0.3844763026537325,-0.37523308330238875,-0.2107477665521693,0.5661348854445593,0.7877155125889561,1.0,0.39385775629447806,-0.11576748461585037
171,0.5080865195250196,-0.12670600435123183,-0.19138825152245711,1.0,1.0,1.0,-0.21228448741104392,0.022516710538152133
172,0.6507587314652211,0.061413914521995294,-0.26328439032941814,0.5311907532994519,0.39385775629447806,1.0,0.7877155125889561,-0.6045091293467743
173,0.7934309434054226,0.24953383339522242,-0.33518052913637914,0.06238150659890376,-0.21228448741104392,1.0,1.0,-1.0
174,0.6857610222656171,0.35475844053601635,0.2808793643207636,0.6804324978306892,-0.07400029225704141,0.8195258908117907,0.37297416011507356,0.0
175,0.5780911011258115,0.4599830476768103,0.8969392577779064,1.0,0.06428390289696109,0.6390517816235813,-0.2540516797698529,1.0
176,0.720763313066013,0.6481029665500374,0.8250431189709454,0.5311907532994519,-0.5418583408085609,1.0,0.7459483202301471,0.37297416011507356
177,0.8634355250062146,0.8362228854232646,0.7531469801639844,0.06238150659890376,-1.0,1.0,1.0,-0.2540516797698529
178,0.9870457418775017,1.0,0.7725064951936966,0.5661348854445593,0.0,1.0,0.39385775629447806,-0.11576748461585037
179,1.0,1.0,0.7918660102234089,1.0,1.0,1.0,-0.21228448741104392,0.022516710538152133
180,1.0,1.0,0.7199698714164479,0.5311907532994519,0.39385775629447806,1.0,0.7877155125889561,-0.6045091293467743
181,1.0,1.0,0.6480737326094869,0.06238150659890376,-0.21228448741104392,1.0,1.0,-1.0
182,0.8923300788601946,1.0,1.0,0.6804324978306892,-0.07400029225704141,0.8195258908117907,0.37297416011507356,0.0
183,0.784660157720389,1.0,1.0,1.0,0.06428390289696109,0.6390517816235813,-0.2540516797698529,1.0
184,0.9273323696605905,1.0,0.928103861193039,0.5311907532994519,-0.5418583408085609,1.0,0.7459483202301471,0.37297416011507356
185,1.0,1.0,0.856207722386078,0.06238150659890376,-1.0,1.0,1.0,-0.2540516797698529
186,1.0,1.0,0.8755672374157902,0.5661348854445593,0.0,1.0,0.39385775629447806,-0.11576748461585037
187,1.0,1.0,0.8949267524455025,1.0,1.0,1.0,-0.21228448741104392,0.022516710538152133
188,1.0,1.0,0.8230306136385415,0.5311907532994519,0.39385775629447806,1.0,0.7877155125889561,-0.6045091293467743
189,1.0,1.0,0.7511344748315805,0.06238150659890376,-0.21228448741104392,1.0,1.0,-1.0
190,1.0,1.0,0.7704939898612927,0.5661348854445593,0.7877155125889561,1.0,0.39385775629447806,-0.8617158048459975
191,1.0,1.0,0.7898535048910049,1.0,1.0,1.0,-0.21228448741104392,-0.7234316096919949
192,0.8923300788601946,1.0,1.0,1.0,1.0,0.8195258908117907,-0.8393103272959703,0.27656839030800506
193,0.784660157720389,1.0,1.0,1.0,1.0,0.6390517816235813,-1.0,1.0
194,0.9273323696605905,1.0,0.928103861193039,0.5311907532994519,0.39385775629447806,1.0,0.0,0.37297416011507356
195,1.0,1.0,0.856207722386078,0.06238150659890376,-0.21228448741104392,1.0,1.0,-0.2540516797698529
196,0.8923300788601946,1.0,1.0,0.6804324978306892,-0.07400029225704141,0.8195258908117907,0.37297416011507356,0.7459483202301471
197,0.784660157720389,1.0,1.0,1.0,0.06428390289696109,0.6390517816235813,-0.2540516797698529,1.0
198,0.9273323696605905,1.0,0.928103861193039,0.5311907532994519,-0.5418583408085609,1.0,0.7459483202301471,0.37297416011507356
199,1.0,1.0,0.856207722386078,0.06238150659890376,-1.0,1.0,1.0,-0.2540516797698529
200,1.0,1.0,0.8755672374157902,0.5661348854445593,0.0,1.0,0.39385775629447806,-0.11576748461585037
201,1.0,1.0,0.8949267524455025,1.0,1.0,1.0,-0.21228448741104392,0.022516710538152133
202,1.0,1.0,0.8230306136385415,0.5311907532994519,0.39385775629447806,1.0,0.7877155125889561,-0.6045091293467743
203,1.0,1.0,0.7511344748315805,0.06238150659890376,-0.21228448741104392,1.0,1.0,-1.0
204,1.0,1.0,0.7704939898612927,0.5661348854445593,0.7877155125889561,1.0,0.39385775629447806,-0.8617158048459975
205,1.0,1.0,0.7898535048910049,1.0,1.0,1.0,-0.21228448741104392,-0.7234316096919949
206,0.8923300788601946,1.0,1.0,1.0,1.0,0.8195258908117907,-0.8393103272959703,0.27656839030800506
207,0.784660157720389,1.0,1.0,1.0,1.0,0.6390517816235813,-1.0,1.0
208,0.9273323696605905,1.0,0.928103861193039,0.5311907532994519,0.39385775629447806,1.0,0.0,0.37297416011507356
209,1.0,1.0,0.856207722386078,0.06238150659890376,-0.21228448741104392,1.0,1.0,-0.2540516797698529
210,1.0,1.0,0.8755672374157902,0.5661348854445593,0.7877155125889561,1.0,0.39385775629447806,-0.11576748461585037
211,1.0,1.0,0.8949267524455025,1.0,1.0,1.0,-0.21228448741104392,0.022516710538152133
212,1.0,1.0,0.8230306136385415,0.5311907532994519,0.39385775629447806,1.0,0.7877155125889561,-0.6045091293467743
213,1.0,1.0,0.7511344748315805,0.06238150659890376,-0.21228448741104392,1.0,1.0,-1.0
214,0.8923300788601946,1.0,1.0,0.6804324978306892,-0.07400029225704141,0.8195258908117907,0.37297416011507356,0.0
215,0.784660157720389,1.0,1.0,1.0,0.06428390289696109,0.6390517816235813,-0.2540516797698529,1.0
216,0.9273323696605905,1.0,0.928103861193039,0.5311907532994519,-0.5418583408085609,1.0,0.7459483202301471,0.37297416011507356
217,1.0,1.0,0.856207722386078,0.06238150659890376,-1.0,1.0,1.0,-0.2540516797698529
218,1.0,1.0,0.8755672374157902,0.5661348854445593,0.0,1.0,0.39385775629447806,-0.11576748461585037
219,1.0,1.0,0.8949267524455025,1.0,1.0,1.0,-0.21228448741104392,0.022516710538152133
220,1.0,1.0,0.8230306136385415,0.5311907532994519,0.39385775629447806,1.0,0.7877155125889561,-0.6045091293467743
221,1.0,1.0,0.7511344748315805,0.06238150659890376,-0.21228448741104392,1.0,1.0,-1.0
222,0.8923300788601946,1.0,1.0,0.6804324978306892,-0.07400029225704141,0.8195258908117907,0.37297416011507356,0.0
223,0.784660157720389,1.0,1.0,1.0,0.06428390289696109,0.6390517816235813,-0.2540516797698529,1.0
224,0.9273323696605905,1.0,0.928103861193039,0.5311907532994519,-0.5418583408085609,1.0,0.7459483202301471,0.37297416011507356
225,1.0,1.0,0.856207722386078,0.06238150659890376,-1.0,1.0,1.0,-0.2540516797698529
226,0.8923300788601946,1.0,1.0,0.6804324978306892,-0.8617158048459975,0.8195258908117907,0.37297416011507356,0.7459483202301471
227,0.784660157720389,1.0,1.0,1.0,-0.7234316096919949,0.6390517816235813,-0.2540516797698529,1.0
228,0.9273323696605905,1.0,0.928103861193039,0.5311907532994519,-1.0,1.0,0.7459483202301471,0.37297416011507356
229,1.0,1.0,0.856207722386078,0.06238150659890376,-1.0,1.0,1.0,-0.2540516797698529
230,1.0,1.0,0.8755672374157902,0.5661348854445593,0.0,1.0,0.39385775629447806,-0.11576748461585037
231,1.0,1.0,0.8949267524455025,1.0,1.0,1.0,-0.21228448741104392,0.022516710538152133
232,1.0,1.0,0.8230306136385415,0.5311907532994519,0.39385775629447806,1.0,0.7877155125889561,-0.6045091293467743
233,1.0,1.0,0.7511344748315805,0.06238150659890376,-0.21228448741104392,1.0,1.0,-1.0
234,1.0,1.0,0.7704939898612927,0.5661348854445593,0.7877155125889561,1.0,0.39385775629447806,-0.8617158048459975
235,1.0,1.0,0.7898535048910049,1.0,1.0,1.0,-0.21228448741104392,-0.7234316096919949
236,0.8923300788601946,1.0,1.0,1.0,1.0,0.8195258908117907,-0.8393103272959703,0.27656839030800506
237,0.784660157720389,1.0,1.0,1.0,1.0,0.6390517816235813,-1.0,1.0
238,0.9273323696605905,1.0,0.928103861193039,0.5311907532994519,0.39385775629447806,1.0,0.0,0.37297416011507356
239,1.0,1.0,0.856207722386078,0.06238150659890376,-0.21228448741104392,1.0,1.0,-0.2540516797698529
240,0.8923300788601946,1.0,1.0,0.6804324978306892,-0.07400029225704141,0.8195258908117907,0.37297416011507356,0.7459483202301471
241,0.784660157720389,1.0,1.0,1.0,0.06428390289696109,0.6390517816235813,-0.2540516797698529,1.0
242,0.9273323696605905,1.0,0.928103861193039,0.5311907532994519,-0.5418583408085609,1.0,0.7459483202301471,0.37297416011507356
243,1.0,1.0,0.856207722386078,0.06238150659890376,-1.0,1.0,1.0,-0.2540516797698529
244,1.0,1.0,0.8755672374157902,0.5661348854445593,0.0,1.0,0.39385775629447806,-0.11576748461585037
245,1.0,1.0,0.8949267524455025,1.0,1.0,1.0,-0.21228448741104392,0.022516710538152133
246,1.0,1.0,0.8230306136385415,0.5311907532994519,0.39385775629447806,1.0,0.7877155125889561,-0.6045091293467743
247,1.0,1.0,0.7511344748315805,0.06238150659890376,-0.21228448741104392,1.0,1.0,-1.0
248,0.8923300788601946,1.0,1.0,0.6804324978306892,-0.07400029225704141,0.8195258908117907,0.37297416011507356,0.0
249,0.784660157720389,1.0,1.0,1.0,0.06428390289696109,0.6390517816235813,-0.2540516797698529,1.0
