step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4285352426050347,0.5736671569650035,0.886399549915178,0.23069851807908678,0.5653340883844934,0.3663932489454973,0.6777062353643873,0.5689402491789339
1,0.5525117693517841,0.6777745931948936,1.0,0.17791458598847795,0.902805669198888,0.586882268939494,0.9526111900218909,1.0
2,0.5032273962711191,0.6284902201142286,0.950715626919335,0.12863021290781296,0.853521296118223,0.537597895858829,0.9033268169412259,0.950715626919335
3,0.45394302319045415,0.5792058470335636,0.90143125383867,0.07934583982714796,0.804236923037558,0.48831352277816403,0.8540424438605608,0.90143125383867
4,0.4046586501097892,0.5299214739528986,0.8521468807580049,0.030061466746482975,0.754952549956893,0.43902914969749907,0.8047580707798958,0.8521468807580049
5,0.3553742770291242,0.4806371008722336,0.8028625076773399,-0.019222906334182013,0.705668176876228,0.3897447766168341,0.7554736976992308,0.8028625076773399
6,0.9891327761299272,0.9541818761011641,0.9092057715727436,0.980777093665818,0.9925734037923349,0.33521755435650985,0.7736008264603865,0.7500785755867311
7,1.0,1.0,1.0,1.0,1.0,0.2806903320961856,0.7917279552215423,0.6972946434961222
8,0.950715626919335,0.950715626919335,0.950715626919335,0.950715626919335,0.950715626919335,0.2314059590155206,0.7424435821408772,0.6480102704154572
9,0.90143125383867,0.90143125383867,0.90143125383867,0.90143125383867,0.90143125383867,0.1821215859348556,0.6931592090602122,0.5987258973347922
10,0.8521468807580049,0.8521468807580049,0.8521468807580049,0.8521468807580049,0.8521468807580049,0.13283721285419062,0.6438748359795472,0.5494415242541272
11,0.8028625076773399,0.8028625076773399,0.8028625076773399,0.8028625076773399,0.8028625076773399,0.08355283977352562,0.5945904628988822,0.5001571511734622
12,0.7535781345966749,0.7535781345966749,0.7535781345966749,0.7535781345966749,0.7535781345966749,0.034268466692860634,0.5453060898182172,0.4508727780927972
13,0.7042937615160099,0.7042937615160099,0.7042937615160099,0.7042937615160099,0.7042937615160099,-0.015015906387804354,0.4960217167375522,0.4015884050121322
14,1.0,1.0,0.8231699272178096,0.6497665392556856,0.4125328998115561,0.9849840936121956,0.5622961888186282,0.6220774250061291
15,1.0,1.0,0.9420460929196094,0.5952393169953613,0.1207720381071023,1.0,0.6285706608997041,0.8425664450001259
16,0.950715626919335,0.950715626919335,0.8927617198389444,0.5459549439146962,0.0714876650264373,0.950715626919335,0.5792862878190391,0.7932820719194609
17,0.90143125383867,0.90143125383867,0.8434773467582793,0.49667057083403127,0.022203291945772315,0.90143125383867,0.5300019147383741,0.7439976988387959
18,0.8521468807580049,0.8521468807580049,0.7941929736776143,0.4473861977533663,-0.027081081134892673,0.8521468807580049,0.48071754165770914,0.6947133257581308
19,0.9766719831019529,1.0,1.0,0.7342914246694733,0.9729189188651073,0.5603860190535511,0.9432997967292834,1.0
20,1.0,1.0,1.0,1.0,1.0,0.26862515734909737,1.0,1.0
21,0.950715626919335,0.950715626919335,0.950715626919335,0.950715626919335,0.950715626919335,0.21934078426843237,0.950715626919335,0.950715626919335
22,0.90143125383867,0.90143125383867,0.90143125383867,0.90143125383867,0.90143125383867,0.17005641118776738,0.90143125383867,0.90143125383867
23,0.8521468807580049,0.8521468807580049,0.8521468807580049,0.8521468807580049,0.8521468807580049,0.12077203810710238,0.8521468807580049,0.8521468807580049
24,0.8028625076773399,0.8028625076773399,0.8028625076773399,0.8028625076773399,0.8028625076773399,0.07148766502643739,0.8028625076773399,0.8028625076773399
25,0.7535781345966749,0.7535781345966749,0.7535781345966749,0.7535781345966749,0.7535781345966749,0.022203291945772398,0.7535781345966749,0.7535781345966749
26,0.7042937615160099,0.7042937615160099,0.7042937615160099,0.7042937615160099,0.7042937615160099,-0.02708108113489259,0.7042937615160099,0.7042937615160099
27,1.0,1.0,0.8231699272178096,0.6497665392556856,0.4125328998115561,0.9729189188651074,0.7705682335970858,0.9247827815100066
28,1.0,1.0,0.9420460929196094,0.5952393169953613,0.1207720381071023,1.0,0.8368427056781618,1.0
29,0.950715626919335,0.950715626919335,0.8927617198389444,0.5459549439146962,0.0714876650264373,0.950715626919335,0.7875583325974967,0.950715626919335
30,0.90143125383867,0.90143125383867,0.8434773467582793,0.49667057083403127,0.022203291945772315,0.90143125383867,0.7382739595168317,0.90143125383867
31,0.8521468807580049,0.8521468807580049,0.7941929736776143,0.4473861977533663,-0.027081081134892673,0.8521468807580049,0.6889895864361667,0.8521468807580049
32,0.9766719831019529,1.0,1.0,0.7342914246694733,0.9729189188651073,0.5603860190535511,1.0,1.0
33,1.0,1.0,1.0,1.0,1.0,0.26862515734909737,1.0,1.0
34,0.950715626919335,0.950715626919335,0.950715626919335,0.950715626919335,0.950715626919335,0.21934078426843237,0.950715626919335,0.950715626919335
35,0.90143125383867,0.90143125383867,0.90143125383867,0.90143125383867,0.90143125383867,0.17005641118776738,0.90143125383867,0.90143125383867
