step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6378988709568536,0.354693262362955,-0.4095045425854822,-0.30522125168295466,0.5968217615265362,0.2184958215796286,0.10930527209721944,-0.5157805122049404
1,1.0,0.7908163597215758,-0.4965275358862844,-0.8190885306641273,0.6817357310917881,0.25176230865396926,0.2761640197891364,-0.8870523524326409
2,0.6287281597722995,0.6755756000833115,-0.5276892687500879,-1.0,0.30135976927794916,0.48435537223538416,1.0,0.11294764756735909
3,0.2574563195445989,0.5603348404450472,-0.5588510016138915,-1.0,-0.07901619253588976,0.716948435816799,1.0,1.0
4,-0.25641095943657377,0.3757050677996351,-1.0,0.0,0.1982232349921177,1.0,1.0,0.7400835677810748
5,-0.7702782384177465,0.19107529515422295,-1.0,1.0,0.47546266252012515,1.0,1.0,0.4801671355621495
6,0.22972176158225355,0.6271983925128437,-1.0,0.4861327210188273,0.560376632085377,1.0,1.0,0.10889529533444897
7,1.0,1.0,-1.0,-0.02773455796234537,0.6452906016506289,1.0,1.0,-0.2623765448932516
8,0.9129770066991978,1.0,0.0,-0.5533583566727048,0.024455168759352712,0.8852641376416015,0.9764104050777018,-0.29353827775705504
9,0.8259540133983956,1.0,1.0,-1.0,-0.5963802641319235,0.770528275283203,0.9528208101554037,-0.3247000106208585
10,0.45468217317069504,0.8847592403617357,0.9688382671361965,-1.0,-0.9767562259457624,1.0,1.0,0.6752999893791415
11,0.08341033294299449,0.7695184807234714,0.937676534272393,-1.0,-1.0,1.0,1.0,1.0
12,-0.4304569460381782,0.5848887080780593,0.4120527355620335,0.0,-0.7227605724719925,1.0,1.0,0.7400835677810748
13,-0.9443242250193509,0.4002589354326471,-0.11357106314832599,1.0,-0.4455211449439851,1.0,1.0,0.4801671355621495
14,0.05567577498064913,0.8363820327912679,-0.2005940564491282,0.4861327210188273,-0.3606071753787332,1.0,1.0,0.10889529533444897
15,1.0,1.0,-0.2876170497499304,-0.02773455796234537,-0.27569320581348133,1.0,1.0,-0.2623765448932516
16,0.6287281597722995,0.8847592403617357,-0.3187787826137339,-0.2876509901812706,-0.6560691676273203,1.0,1.0,0.7376234551067484
17,0.2574563195445989,0.7695184807234714,-0.34994051547753735,-0.5475674224001958,-1.0,1.0,1.0,1.0
18,0.3423702891098508,0.42152745996390584,-0.9707759483688135,-0.2703279948721884,0.0,0.8295200465892403,0.7764585375876608,0.6196240381861611
19,0.42728425867510267,0.07353643920434028,-1.0,0.006911432655819054,1.0,0.6590400931784806,0.5529170751753216,0.23924807637232215
20,0.34026126537430046,0.7271187880680211,0.0,-0.5187123660545404,0.3791645671087238,0.5443042308200821,0.5293274802530235,0.20808634350851865
21,0.25323827207349825,1.0,1.0,-1.0,-0.24167086578255237,0.42956836846168356,0.5057378853307253,0.17692461064471515
22,-0.26062900690767443,0.8153702273545879,0.47437620128964053,0.0,0.03556856174545508,0.9441812237135264,0.6612550971334895,-0.08299182157421009
23,-0.7744962858888471,0.6307404547091757,-0.051247597420718945,1.0,0.31280798927346254,1.0,0.8167723089362537,-0.34290825379313533
24,0.2255037141111529,1.0,-0.13827059072152117,0.4861327210188273,0.3977219588387144,1.0,0.9836310566281707,-0.7141800940208358
25,1.0,1.0,-0.2252935840223234,-0.02773455796234537,0.4826359284039663,1.0,1.0,-1.0
26,0.6287281597722995,0.8847592403617357,-0.25645531688612694,-0.2876509901812706,0.10225996659012737,1.0,1.0,0.0
27,0.2574563195445989,0.7695184807234714,-0.2876170497499304,-0.5475674224001958,-0.27811599522371155,1.0,1.0,1.0
28,-0.25641095943657377,0.5848887080780593,-0.8132408484602899,0.45243257759980415,-0.0008765676957041071,1.0,1.0,0.7400835677810748
29,-0.7702782384177465,0.4002589354326471,-1.0,1.0,0.27636285983230335,1.0,1.0,0.4801671355621495
30,0.22972176158225355,0.8363820327912679,-1.0,0.4861327210188273,0.36127682939755523,1.0,1.0,0.10889529533444897
