step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.5098028792774764,0.948379818648943,-0.11069126165447238,-0.23047977344069653,0.6109312170296604,0.3692406436947654,0.4333813095101825,0.3112970351144251
1,-1.0,1.0,0.02498631100549433,-0.216411971052331,0.7594495321903705,0.6087083298950162,0.8147164311597715,0.430242739085655
2,0.0,0.32056791511640437,0.6228800150967957,-0.33960648945406896,0.7178116637378976,1.0,0.4357251119318953,0.9803082988871937
3,1.0,-0.35886416976719127,1.0,-0.4628010078558069,0.6761737952854248,1.0,0.05673379270401901,1.0
4,0.8768054815982621,-0.34479636737882574,1.0,0.5371989921441931,0.9409495460265859,0.8751817337070932,0.355778992282336,1.0
5,0.7536109631965241,-0.3307285649904602,1.0,1.0,1.0,0.7503634674141864,0.654824191860653,1.0
6,0.07417887831292846,0.6692714350095398,1.0,1.0,1.0,0.9898311536144372,1.0,1.0
7,-0.6052532065706672,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.39474679342933283,0.32056791511640437,1.0,0.8768054815982621,0.9583621315475271,1.0,0.6210086807721237,1.0
9,1.0,-0.35886416976719127,1.0,0.7536109631965241,0.9167242630950543,1.0,0.2420173615442474,1.0
10,0.32056791511640437,0.6411358302328087,1.0,0.7676787655848897,1.0,1.0,0.6233524831938364,1.0
11,-0.35886416976719127,1.0,1.0,0.7817465679732553,1.0,1.0,1.0,1.0
12,0.6411358302328087,0.32056791511640437,1.0,0.6585520495715173,0.9583621315475271,1.0,0.6210086807721237,1.0
13,1.0,-0.35886416976719127,1.0,0.5353575311697792,0.9167242630950543,1.0,0.2420173615442474,1.0
14,0.32056791511640437,0.6411358302328087,1.0,0.5494253335581448,1.0,1.0,0.6233524831938364,1.0
15,-0.35886416976719127,1.0,1.0,0.5634931359465104,1.0,1.0,1.0,1.0
16,0.6411358302328087,0.32056791511640437,1.0,0.44029861754477245,0.9583621315475271,1.0,0.6210086807721237,1.0
17,1.0,-0.35886416976719127,1.0,0.3171040991430345,0.9167242630950543,1.0,0.2420173615442474,1.0
18,0.32056791511640437,0.6411358302328087,1.0,0.3311719015314,1.0,1.0,0.6233524831938364,1.0
19,-0.35886416976719127,1.0,1.0,0.34523970391976555,1.0,1.0,1.0,1.0
20,0.6411358302328087,0.32056791511640437,1.0,0.2220451855180276,0.9583621315475271,1.0,0.6210086807721237,1.0
21,1.0,-0.35886416976719127,1.0,0.09885066711628965,0.9167242630950543,1.0,0.2420173615442474,1.0
22,0.32056791511640437,0.6411358302328087,1.0,0.11291846950465517,1.0,1.0,0.6233524831938364,1.0
23,-0.35886416976719127,1.0,1.0,0.1269862718930207,1.0,1.0,1.0,1.0
24,0.6411358302328087,0.32056791511640437,1.0,0.0037917534912827386,0.9583621315475271,1.0,0.6210086807721237,1.0
25,1.0,-0.35886416976719127,1.0,-0.1194027649104552,0.9167242630950543,1.0,0.2420173615442474,1.0
26,0.8768054815982621,-0.34479636737882574,1.0,0.8805972350895448,1.0,0.8751817337070932,0.5410625611225645,1.0
27,0.7536109631965241,-0.3307285649904602,1.0,1.0,1.0,0.7503634674141864,0.8401077607008814,1.0
28,0.07417887831292846,0.6692714350095398,1.0,1.0,1.0,0.9898311536144372,1.0,1.0
29,-0.6052532065706672,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.39474679342933283,0.32056791511640437,1.0,0.8768054815982621,0.9583621315475271,1.0,0.6210086807721237,1.0
31,1.0,-0.35886416976719127,1.0,0.7536109631965241,0.9167242630950543,1.0,0.2420173615442474,1.0
32,0.32056791511640437,0.6411358302328087,1.0,0.7676787655848897,1.0,1.0,0.6233524831938364,1.0
33,-0.35886416976719127,1.0,1.0,0.7817465679732553,1.0,1.0,1.0,1.0
34,0.6411358302328087,0.32056791511640437,1.0,0.6585520495715173,0.9583621315475271,1.0,0.6210086807721237,1.0
35,1.0,-0.35886416976719127,1.0,0.5353575311697792,0.9167242630950543,1.0,0.2420173615442474,1.0
36,0.32056791511640437,0.6411358302328087,1.0,0.5494253335581448,1.0,1.0,0.6233524831938364,1.0
