step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7138340381574176,0.10049036689952404,0.18253944395675897,0.0924217783460749,-0.012936013363214552,0.35380854021860697,-0.02884825057822369,-0.13967888405030565
1,1.0,0.11374704651294903,0.15854825254214366,0.12783831536646673,0.03311291453279802,0.4674394026848129,-0.012337571792642846,-0.15652281336450533
2,0.9831560706858002,0.2597634629291761,0.1687911432719835,0.17197401218058073,0.11176659316723986,0.5290674638340933,0.2719372871201832,0.8434771866354946
3,0.9663121413716006,0.4057798793454032,0.17903403400182333,0.21610970899469473,0.1904202718016817,0.5906955249833739,0.5562121460330093,1.0
4,0.934729402179047,0.3741971401528496,0.14745129480926972,0.18452696980214112,0.15883753260912808,0.5591127857908202,0.5246294068404557,0.9684172608074464
5,0.9031466629864934,0.342614400960296,0.1158685556167161,0.1529442306095875,0.12725479341657447,0.5275300465982666,0.49304666764790206,0.9368345216148928
6,0.8715639237939398,0.3110316617677424,0.0842858164241625,0.1213614914170339,0.09567205422402086,0.495947307405713,0.46146392845534845,0.9052517824223392
7,0.8399811846013862,0.2794489225751888,0.052703077231608886,0.08977875222448028,0.06408931503146725,0.4643645682131594,0.42988118926279484,0.8736690432297856
8,0.8083984454088325,0.24786618338263516,0.021120338039055275,0.058196013031926674,0.03250657583891364,0.4327818290206058,0.39829845007024123,0.842086304037232
9,0.7768157062162789,0.21628344419008155,-0.010462401153498335,0.026613273839373064,0.0009238366463600323,0.4011990898280522,0.3667157108776876,0.8105035648446783
10,0.7528245148016636,0.26660259648370943,0.9895375988465016,0.10874510349952421,0.13919861088166663,0.47660618234414365,0.5320523866382884,0.8207464555745182
11,0.7288333233870482,0.31692174877733736,1.0,0.19087693315967535,0.2774733851169732,0.5520132748602351,0.6973890623988891,0.8309893463043581
12,0.6972505841944946,0.28533900958478375,0.9684172608074464,0.15929419396712174,0.24589064592441962,0.5204305356676815,0.6658063232063355,0.7994066071118044
13,0.665667845001941,0.25375627039223014,0.9368345216148928,0.12771145477456813,0.214307906731866,0.4888477964751279,0.6342235840137819,0.7678238679192508
14,0.6340851058093874,0.22217353119967653,0.9052517824223392,0.09612871558201452,0.1827251675393124,0.45726505728257427,0.6026408448212283,0.7362411287266972
15,0.6025023666168338,0.19059079200712292,0.8736690432297856,0.06454597638946091,0.15114242834675878,0.42568231809002066,0.5710581056286747,0.7046583895341436
16,0.5709196274242802,0.1590080528145693,0.842086304037232,0.0329632371969073,0.11955968915420517,0.39409957889746705,0.539475366436121,0.67307565034159
17,0.5393368882317265,0.1274253136220157,0.8105035648446783,0.0013804980043536919,0.08797694996165156,0.36251683970491344,0.5078926272435674,0.6414929111490364
18,0.5077541490391729,0.09584257442946209,0.7789208256521247,-0.03020224118819992,0.05639421076909795,0.33093410051235983,0.4763098880510138,0.6099101719564828
19,0.5431706860595648,0.17114228006174514,0.8610526553122758,0.9697977588118001,0.09630148787381237,0.3599961296858852,0.596372701472706,0.6540458687705968
20,0.5785872230799566,0.2464419856940282,0.9431844849724269,1.0,0.1362087649785268,0.38905815885941053,0.7164355148943984,0.6981815655847108
21,0.547004483887403,0.2148592465014746,0.9116017457798733,0.9684172608074464,0.10462602578597319,0.3574754196668569,0.6848527757018448,0.6665988263921572
22,0.5154217446948494,0.18327650730892098,0.8800190065873197,0.9368345216148928,0.07304328659341958,0.3258926804743033,0.6532700365092912,0.6350160871996036
