step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5101882728957685,0.03344442926722678,0.4678854742890428,0.27895974250933486,1.0,0.9202399633859623,0.6498987728630544,0.2365006287060224
1,0.7543598839305536,0.14447429769401005,0.6939892721014543,0.7623947424175538,1.0,1.0,1.0,0.45225219295292374
2,0.6846297928690874,0.07474420663254382,0.6242591810399881,0.6926646513560876,0.9302699089385338,0.9302699089385338,0.9302699089385338,0.3825221018914575
3,0.6148997018076212,0.0050141155710775875,0.5545290899785219,0.6229345602946214,0.8605398178770676,0.8605398178770676,0.8605398178770676,0.3127920108299913
4,0.545169610746155,-0.06471597549038864,0.4847989989170557,0.5532044692331551,0.7908097268156014,0.7908097268156014,0.7908097268156014,0.2430619197685251
5,1.0,0.9352840245096113,0.972468227175614,0.5725051270141851,0.9002821148017333,1.0,0.9018395952423846,0.433307862367723
6,1.0,1.0,1.0,0.5918057847952151,1.0,1.0,1.0,0.6235538049669209
7,0.9302699089385338,0.9302699089385338,0.9302699089385338,0.5220756937337488,0.9302699089385338,0.9302699089385338,0.9302699089385338,0.5538237139054547
8,0.8605398178770676,0.8605398178770676,0.8605398178770676,0.45234560267228263,0.8605398178770676,0.8605398178770676,0.8605398178770676,0.4840936228439885
9,0.7908097268156014,0.7908097268156014,0.7908097268156014,0.3826155116108164,0.7908097268156014,0.7908097268156014,0.7908097268156014,0.4143635317825223
10,0.7210796357541351,0.7210796357541351,0.7210796357541351,0.3128854205493502,0.7210796357541351,0.7210796357541351,0.7210796357541351,0.34463344072105606
11,0.6513495446926689,0.6513495446926689,0.6513495446926689,0.243155329487884,0.6513495446926689,0.6513495446926689,0.6513495446926689,0.27490334965958985
12,0.5816194536312027,0.5816194536312027,0.5816194536312027,0.17342523842641777,0.5816194536312027,0.5816194536312027,0.5816194536312027,0.20517325859812363
13,0.5118893625697365,0.5118893625697365,0.5118893625697365,0.10369514736495154,0.5118893625697365,0.5118893625697365,0.5118893625697365,0.13544316753665742
14,0.4421592715082703,0.4421592715082703,0.4421592715082703,0.033965056303485314,0.4421592715082703,0.4421592715082703,0.4421592715082703,0.06571307647519119
15,0.37242918044680406,0.37242918044680406,0.37242918044680406,-0.035765034757980915,0.37242918044680406,0.37242918044680406,0.37242918044680406,-0.004017014586275042
16,1.0,0.391729838227834,0.8661962917124651,0.9642349652420191,0.5379585891857409,1.0,0.855864180355023,-0.0315907792742557
17,1.0,0.411030496008864,1.0,1.0,0.7034879979246778,1.0,1.0,-0.05916454396223636
18,1.0,0.6012764386080619,1.0,0.9724262353120194,0.9436016668953786,1.0,1.0,0.9408354560377636
19,1.0,0.7915223812072598,1.0,0.9448524706240389,1.0,1.0,1.0,1.0
20,0.9302699089385338,0.7217922901457936,0.9302699089385338,0.8751223795625727,0.9302699089385338,0.9302699089385338,0.9302699089385338,0.9302699089385338
21,0.8605398178770676,0.6520621990843274,0.8605398178770676,0.8053922885011064,0.8605398178770676,0.8605398178770676,0.8605398178770676,0.8605398178770676
22,0.7908097268156014,0.5823321080228612,0.7908097268156014,0.7356621974396402,0.7908097268156014,0.7908097268156014,0.7908097268156014,0.7908097268156014
23,0.7210796357541351,0.512602016961395,0.7210796357541351,0.665932106378174,0.7210796357541351,0.7210796357541351,0.7210796357541351,0.7210796357541351
24,0.6513495446926689,0.44287192589992874,0.6513495446926689,0.5962020153167078,0.6513495446926689,0.6513495446926689,0.6513495446926689,0.6513495446926689
25,0.5816194536312027,0.3731418348384625,0.5816194536312027,0.5264719242552416,0.5816194536312027,0.5816194536312027,0.5816194536312027,0.5816194536312027
26,0.5118893625697365,0.3034117437769963,0.5118893625697365,0.45674183319377537,0.5118893625697365,0.5118893625697365,0.5118893625697365,0.5118893625697365
27,0.4421592715082703,0.2336816527155301,0.4421592715082703,0.38701174213230916,0.4421592715082703,0.4421592715082703,0.4421592715082703,0.4421592715082703
28,0.37242918044680406,0.16395156165406388,0.37242918044680406,0.31728165107084294,0.37242918044680406,0.37242918044680406,0.37242918044680406,0.37242918044680406
29,0.30269908938533785,0.09422147059259765,0.30269908938533785,0.24755156000937673,0.30269908938533785,0.30269908938533785,0.30269908938533785,0.30269908938533785
30,0.23296899832387163,0.024491379531131424,0.23296899832387163,0.1778214689479105,0.23296899832387163,0.23296899832387163,0.23296899832387163,0.23296899832387163
31,0.16323890726240542,-0.045238711530334805,0.16323890726240542,0.10809137788644428,0.16323890726240542,0.16323890726240542,0.16323890726240542,0.16323890726240542
32,0.7304852682159393,0.9547612884696652,0.6509081355209636,0.1273920356674742,0.27271129524853727,0.4256830749932493,0.27426877568918867,0.35348484986160333
33,1.0,1.0,1.0,0.1466926934485041,0.3821836832346691,0.6881272427240932,0.3852986441159719,0.5437307924608012
34,0.9302699089385338,0.9302699089385338,0.9302699089385338,0.07696260238703788,0.3124535921732029,0.618397151662627,0.3155685530545057,0.47400070139933503
35,0.8605398178770676,0.8605398178770676,0.8605398178770676,0.00723251132557165,0.24272350111173668,0.5486670606011608,0.2458384619930395,0.4042706103378688
36,0.7908097268156014,0.7908097268156014,0.7908097268156014,-0.06249757973589458,0.17299341005027047,0.47893696953969456,0.17610837093157328,0.3345405192764026
37,1.0,0.8101103845966313,1.0,0.9375024202641055,0.3385228187892073,1.0,0.6595433708397922,0.30696675458842193
38,1.0,0.8294110423776613,1.0,1.0,0.5040522275281442,1.0,1.0,0.27939298990044126
39,0.9302699089385338,0.7596809513161951,0.9302699089385338,0.9302699089385338,0.43432213646667794,0.9302699089385338,0.9302699089385338,0.20966289883897504
40,0.8605398178770676,0.6899508602547288,0.8605398178770676,0.8605398178770676,0.36459204540521173,0.8605398178770676,0.8605398178770676,0.13993280777750883
41,0.7908097268156014,0.6202207691932626,0.7908097268156014,0.7908097268156014,0.2948619543437455,0.7908097268156014,0.7908097268156014,0.0702027167160426
42,0.7210796357541351,0.5504906781317964,0.7210796357541351,0.7210796357541351,0.2251318632822793,0.7210796357541351,0.7210796357541351,0.0004726256545763696
43,0.6513495446926689,0.4807605870703302,0.6513495446926689,0.6513495446926689,0.15540177222081308,0.6513495446926689,0.6513495446926689,-0.06925746540688986
44,0.9720408730868708,0.6710065296695281,0.9950472110236592,0.6237757800046883,0.3955154411915139,1.0,0.8671011089395702,0.9307425345931102
45,1.0,0.861252472268726,1.0,0.5962020153167076,0.6356291101622147,1.0,1.0,1.0
46,0.9302699089385338,0.7915223812072598,0.9302699089385338,0.5264719242552414,0.5658990191007485,0.9302699089385338,0.9302699089385338,0.9302699089385338
47,0.8605398178770676,0.7217922901457936,0.8605398178770676,0.45674183319377515,0.49616892803928225,0.8605398178770676,0.8605398178770676,0.8605398178770676
48,0.7908097268156014,0.6520621990843274,0.7908097268156014,0.38701174213230893,0.42643883697781604,0.7908097268156014,0.7908097268156014,0.7908097268156014
49,0.7210796357541351,0.5823321080228612,0.7210796357541351,0.3172816510708427,0.3567087459163498,0.7210796357541351,0.7210796357541351,0.7210796357541351
50,0.6513495446926689,0.512602016961395,0.6513495446926689,0.2475515600093765,0.2869786548548836,0.6513495446926689,0.6513495446926689,0.6513495446926689
51,0.5816194536312027,0.44287192589992874,0.5816194536312027,0.1778214689479103,0.2172485637934174,0.5816194536312027,0.5816194536312027,0.5816194536312027
52,0.5118893625697365,0.3731418348384625,0.5118893625697365,0.10809137788644406,0.14751847273195118,0.5118893625697365,0.5118893625697365,0.5118893625697365
53,0.4421592715082703,0.3034117437769963,0.4421592715082703,0.03836128682497783,0.07778838167048495,0.4421592715082703,0.4421592715082703,0.4421592715082703
54,0.37242918044680406,0.2336816527155301,0.37242918044680406,-0.0313688042364884,0.00805829060901872,0.37242918044680406,0.37242918044680406,0.37242918044680406
55,1.0,0.25298231049656006,0.8661962917124651,0.9686311957635116,0.17358769934795554,1.0,0.855864180355023,0.3448554157588234
56,1.0,0.27228296827759,1.0,1.0,0.3391171080868923,1.0,1.0,0.3172816510708427
57,0.9302699089385338,0.2025528772161238,0.9302699089385338,0.9302699089385338,0.2693870170254261,0.9302699089385338,0.9302699089385338,0.2475515600093765
58,0.8605398178770676,0.1328227861546576,0.8605398178770676,0.8605398178770676,0.1996569259639599,0.8605398178770676,0.8605398178770676,0.1778214689479103
59,0.7908097268156014,0.06309269509319136,0.7908097268156014,0.7908097268156014,0.12992683490249368,0.7908097268156014,0.7908097268156014,0.10809137788644406
