step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8705791170078475,0.4175139680112003,0.027814686503044014,0.10481676635069975,0.21698897891786484,0.4628058009385775,0.17702902840861312,0.23583262064486404
1,1.0,0.5642452864377113,0.001417894297038258,0.16652434265580848,0.42322314397348165,0.6629034820907959,0.14257706654392693,0.35942820673219816
2,0.9694552231579617,0.5337005095956731,-0.02912688254499996,0.13597956581377027,0.39267836713144344,0.6323587052487576,0.11203228970188872,0.32888342989015995
3,0.943058430951956,0.5682487145282369,0.970873117455,0.21022225605994954,0.604244179406932,0.710745538879827,0.32860001763461794,0.341981887517851
4,0.9166616387459502,0.6027969194608007,1.0,0.28446494630612884,0.8158099916824205,0.7891323725108965,0.545167745567347,0.35508034514554215
5,0.8861168619039119,0.5722521426187624,0.9694552231579617,0.25392016946409063,0.7852652148403823,0.7585875956688582,0.5146229687253088,0.32453556830350394
6,0.8555720850618737,0.5417073657767242,0.9389104463159235,0.22337539262205242,0.754720437998344,0.72804281882682,0.48407819188327056,0.29399079146146573
7,0.8250273082198354,0.5111625889346859,0.9083656694738852,0.1928306157800142,0.7241756611563057,0.6974980419847817,0.45353341504123235,0.2634460146194275
8,0.7944825313777971,0.4806178120926477,0.8778208926318469,0.162285838937976,0.6936308843142674,0.6669532651427434,0.42298863819919413,0.2329012377773893
9,0.7639377545357589,0.4500730352506095,0.8472761157898087,0.13174106209593778,0.6630861074722292,0.6364084883007052,0.3924438613571559,0.2023564609353511
10,0.7333929776937206,0.4195282584085713,0.8167313389477704,0.10119628525389956,0.6325413306301909,0.6058637114586669,0.3618990845151177,0.17181168409331288
11,0.7028482008516823,0.38898348156653306,0.7861865621057321,0.07065150841186135,0.6019965537881526,0.5753189346166286,0.3313543076730795,0.14126690725127466
12,0.672303424009644,0.35843870472449485,0.7556417852636939,0.04010673156982313,0.5714517769461144,0.5447741577745904,0.3008095308310413,0.11072213040923645
13,0.6417586471676058,0.32789392788245664,0.7250970084216556,0.009561954727784913,0.5409070001040761,0.5142293809325521,0.27026475398900307,0.08017735356719824
14,0.6112138703255675,0.2973491510404184,0.6945522315796173,-0.020982822114253306,0.5103622232620378,0.4836846040905139,0.23971997714696486,0.04963257672516002
15,0.6729214466306762,0.35024633208717565,0.7687949218257966,0.9790171778857467,0.6700119311193381,0.544994033049443,0.1973472217477914,0.15825917039245807
16,0.7346290229357849,0.4031435131339329,0.8430376120719758,1.0,0.8296616389766384,0.6063034620083722,0.15497446634861795,0.2668857640597561
17,0.7040842460937466,0.37259873629189466,0.8124928352299375,0.9694552231579617,0.7991168621346001,0.5757586851663339,0.12442968950657973,0.2363409872177179
18,0.6735394692517084,0.34205395944985645,0.7819480583878993,0.9389104463159235,0.7685720852925618,0.5452139083242956,0.09388491266454152,0.2057962103756797
19,0.6429946924096701,0.31150918260781824,0.751403281545861,0.9083656694738852,0.7380273084505236,0.5146691314822573,0.06334013582250331,0.17525143353364148
20,0.6124499155676318,0.28096440576578,0.7208585047038227,0.8778208926318469,0.7074825316084853,0.48412435464021913,0.03279535898046509,0.14470665669160326
21,0.5819051387255936,0.2504196289237418,0.6903137278617845,0.8472761157898087,0.676937754766447,0.4535795777981809,0.002250582138426868,0.11416187984956505
22,0.5513603618835553,0.2198748520817036,0.6597689510197462,0.8167313389477704,0.6463929779244088,0.4230348009561427,-0.02829419470361135,0.08361710300752684
23,0.5169084000188691,0.26317636593737287,0.8763366789524754,0.7743585835485969,0.6231179817604832,0.565406781153753,0.9717058052963886,0.2013582554487651
24,0.4824564381541829,0.30647787979304214,1.0,0.7319858281494234,0.5998429855965576,0.7077787613513633,1.0,0.31909940789000335
25,0.45191166131214466,0.27593310295100393,0.9694552231579617,0.7014410513073851,0.5692982087545193,0.677233984509325,0.9694552231579617,0.28855463104796514
26,0.42136688447010645,0.24538832610896572,0.9389104463159235,0.6708962744653468,0.538753431912481,0.6466892076672868,0.9389104463159235,0.2580098542059269
27,0.39082210762806824,0.2148435492669275,0.9083656694738852,0.6403514976233086,0.5082086550704428,0.6161444308252485,0.9083656694738852,0.2274650773638887
28,0.36027733078603,0.1842987724248893,0.8778208926318469,0.6098067207812703,0.47766387822840456,0.5855996539832102,0.8778208926318469,0.1969203005218505
29,0.3297325539439918,0.15375399558285108,0.8472761157898087,0.579261943939232,0.44711910138636635,0.555054877141172,0.8472761157898087,0.1663755236798123
30,0.2991877771019536,0.12320921874081286,0.8167313389477704,0.5487171670971938,0.41657432454432813,0.5245101002991337,0.8167313389477704,0.13583074683777407
31,0.2686430002599154,0.09266444189877465,0.7861865621057321,0.5181723902551555,0.3860295477022899,0.4939653234570955,0.7861865621057321,0.10528596999573586
