step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6352726995834843,0.7568225502812964,0.7236701020001302,-0.0036987647071641816,0.11616529570448764,-0.1959090424699708,0.23778187540033402,0.8485377424172145
1,1.0,1.0,1.0,-0.09337657586351886,-0.15667287689872567,-0.40610665568002213,0.22654723515469527,1.0
2,0.9209488441593224,0.7898023867899486,1.0,-0.18010229511390466,0.6507442083493846,0.5938933443199779,0.5024266048331693,0.5343253888856873
3,0.8418976883186449,0.5796047735798973,1.0,-0.2668280143642905,1.0,1.0,0.7783059745116432,0.06865077777137452
4,1.0,0.4899269624235426,1.0,0.7331719856357095,0.5395755267204432,0.9132742807496143,0.7921206349104274,-0.1380287099051769
5,1.0,0.40024915126718796,1.0,1.0,0.07915105344088635,0.8265485614992284,0.8059352953092116,-0.3447081975817283
6,0.7027769322706786,0.8384224558468236,0.9801847340820765,0.7933205123234486,0.8073561098960294,0.36087395038491565,0.5494551259629,0.6552918024182717
7,0.4055538645413572,1.0,0.960369468164153,0.5866410246468972,1.0,-0.10480066072939709,0.29297495661658846,1.0
8,0.32650270870067966,0.7898023867899486,0.9644031152284182,0.4999153053965114,1.0,0.8951993392706029,0.5688543262950624,0.5343253888856873
9,0.2474515528600021,0.5796047735798973,0.9684367622926832,0.4131895861461256,1.0,1.0,0.8447336959735363,0.06865077777137452
10,0.21236309214983862,0.5445163128697338,0.9333483015825197,0.37810112543596214,0.9649115392898365,0.9649115392898365,0.8096452352633728,0.033562317061211044
11,0.17727463143967515,0.5094278521595703,0.8982598408723562,0.34301266472579867,0.9298230785796731,0.9298230785796731,0.7745567745532094,-0.0015261436489524272
12,-0.11994843628964624,0.947601156739206,0.8784445749544327,0.13633317704924725,1.0,0.4641484674653603,0.5180766052068978,0.9984738563510476
13,-0.41717150401896763,1.0,0.8586293090365092,-0.07034631062730418,1.0,-0.0015261436489524272,0.26159643586058623,1.0
14,0.5828284959810324,1.0,1.0,0.37881764562877723,0.48059623634423354,-0.08057729948963,0.42913584405102667,0.7027769322706786
15,1.0,1.0,1.0,0.8279816018848586,-0.03880752731153292,-0.15962845533030756,0.5966752522414671,0.4055538645413572
16,0.9209488441593224,0.7898023867899486,1.0,0.7412558826344727,0.7686095579365774,0.8403715446696924,0.872554621919941,-0.06012074657295552
17,0.8418976883186449,0.5796047735798973,1.0,0.6545301633840869,1.0,1.0,1.0,-0.5257953576872683
18,0.5446746205893235,1.0,0.9801847340820765,0.44785067570753545,1.0,0.5343253888856873,0.7435198306536884,0.47420464231273174
19,0.2474515528600021,1.0,0.960369468164153,0.24117118803098403,1.0,0.06865077777137452,0.48703966130737686,1.0
20,0.21236309214983862,0.9649115392898365,0.9252810074539896,0.20608272732082056,0.9649115392898365,0.033562317061211044,0.4519512005972134,0.9649115392898365
21,0.17727463143967515,0.9298230785796731,0.8901925467438261,0.1709942666106571,0.9298230785796731,-0.0015261436489524272,0.4168627398870499,0.9298230785796731
22,0.09822347559899758,0.7196254653696217,0.8942261938080912,0.08426854736027128,1.0,0.9984738563510476,0.6927421095655238,0.4641484674653603
23,0.01917231975832001,0.5094278521595703,0.8982598408723563,-0.002457171890114518,1.0,1.0,0.9686214792439979,-0.0015261436489524272
24,-0.2780507479710014,0.947601156739206,0.8784445749544328,-0.20913665956666594,1.0,0.5343253888856873,0.7121413098976863,0.9984738563510476
25,-0.5752738157003228,1.0,0.8586293090365094,-0.41581614724321736,1.0,0.06865077777137452,0.45566114055137474,1.0
26,0.42472618429967723,1.0,1.0,0.03334780901286405,0.48059623634423354,-0.010400378069303051,0.6232005487418152,0.7027769322706786
27,1.0,1.0,1.0,0.48251176526894546,-0.03880752731153292,-0.08945153390998062,0.7907399569322556,0.4055538645413572
28,0.9209488441593224,0.7898023867899486,1.0,0.39578604601855966,0.7686095579365774,0.9105484660900194,1.0,-0.06012074657295552
29,0.8418976883186449,0.5796047735798973,1.0,0.30906032676817385,1.0,1.0,1.0,-0.5257953576872683
30,0.5446746205893235,1.0,0.9801847340820765,0.10238083909162243,1.0,0.5343253888856873,0.7435198306536884,0.47420464231273174
31,0.2474515528600021,1.0,0.960369468164153,-0.10429864858492899,1.0,0.06865077777137452,0.48703966130737686,1.0
32,0.6966155091160835,0.9103221888436454,1.0,0.895701351415071,0.5395755267204432,-0.018074941479011286,0.5008543217061611,0.7933205123234486
33,1.0,0.8206443776872907,1.0,1.0,0.07915105344088635,-0.10480066072939709,0.5146689821049453,0.5866410246468972
34,0.9209488441593224,0.6104467644772393,1.0,0.9132742807496143,0.8865681386889966,0.8951993392706029,0.7905483517834192,0.12096641353258442
35,0.8418976883186449,0.40024915126718796,1.0,0.8265485614992284,1.0,1.0,1.0,-0.3447081975817283
36,0.5446746205893235,0.8384224558468236,0.9801847340820765,0.619869073822677,1.0,0.5343253888856873,0.7435198306536884,0.6552918024182717
37,0.2474515528600021,1.0,0.960369468164153,0.41318958614612555,1.0,0.06865077777137452,0.48703966130737686,1.0
38,0.21236309214983862,0.9649115392898365,0.9252810074539896,0.3781011254359621,0.9649115392898365,0.033562317061211044,0.4519512005972134,0.9649115392898365
39,0.17727463143967515,0.9298230785796731,0.8901925467438261,0.3430126647257986,0.9298230785796731,-0.0015261436489524272,0.4168627398870499,0.9298230785796731
40,0.09822347559899758,0.7196254653696217,0.8942261938080912,0.2562869454754128,1.0,0.9984738563510476,0.6927421095655238,0.4641484674653603
41,0.01917231975832001,0.5094278521595703,0.8982598408723563,0.169561226225027,1.0,1.0,0.9686214792439979,-0.0015261436489524272
42,-0.2780507479710014,0.947601156739206,0.8784445749544328,-0.037118261451524415,1.0,0.5343253888856873,0.7121413098976863,0.9984738563510476
43,-0.5752738157003228,1.0,0.8586293090365094,-0.24379774912807584,1.0,0.06865077777137452,0.45566114055137474,1.0
44,0.42472618429967723,1.0,1.0,0.20536620712800557,0.48059623634423354,-0.010400378069303051,0.6232005487418152,0.7027769322706786
45,1.0,1.0,1.0,0.654530163384087,-0.03880752731153292,-0.08945153390998062,0.7907399569322556,0.4055538645413572
46,0.9209488441593224,0.7898023867899486,1.0,0.5678044441337012,0.7686095579365774,0.9105484660900194,1.0,-0.06012074657295552
47,0.8418976883186449,0.5796047735798973,1.0,0.4810787248833154,1.0,1.0,1.0,-0.5257953576872683
48,0.5446746205893235,1.0,0.9801847340820765,0.27439923720676396,1.0,0.5343253888856873,0.7435198306536884,0.47420464231273174
49,0.2474515528600021,1.0,0.960369468164153,0.06771974953021254,1.0,0.06865077777137452,0.48703966130737686,1.0
50,0.21236309214983862,0.9649115392898365,0.9252810074539896,0.032631288820049065,0.9649115392898365,0.033562317061211044,0.4519512005972134,0.9649115392898365
51,0.17727463143967515,0.9298230785796731,0.8901925467438261,-0.002457171890114407,0.9298230785796731,-0.0015261436489524272,0.4168627398870499,0.9298230785796731
52,0.6264385876957566,0.8401452674233184,0.9370570620722828,0.9975428281098856,0.46939860530011623,-0.08825186289933823,0.4306774002858342,0.7231435909031216
53,1.0,0.7504674562669638,0.9839215774007394,1.0,0.008974132020559411,-0.17497758214972403,0.44449206068461844,0.5164641032265702
54,0.9209488441593224,0.5402698430569124,0.9879552244650046,0.9132742807496143,0.8163912172686697,0.825022417850276,0.7203714303630924,0.05078949211225747
55,0.8418976883186449,0.330072229846861,0.9919888715292696,0.8265485614992284,1.0,1.0,0.9962508000415663,-0.41488511900205527
56,0.5446746205893235,0.7682455344264967,0.972173605611346,0.619869073822677,1.0,0.5343253888856873,0.7397706306952547,0.5851148809979447
57,0.2474515528600021,1.0,0.9523583396934225,0.41318958614612555,1.0,0.06865077777137452,0.48329046134894316,1.0
58,0.21236309214983862,0.9649115392898365,0.9172698789832591,0.3781011254359621,0.9649115392898365,0.033562317061211044,0.4482020006387797,0.9649115392898365
59,0.17727463143967515,0.9298230785796731,0.8821814182730956,0.3430126647257986,0.9298230785796731,-0.0015261436489524272,0.4131135399286162,0.9298230785796731
60,0.09822347559899758,0.7196254653696217,0.8862150653373607,0.2562869454754128,1.0,0.9984738563510476,0.6889929096070901,0.4641484674653603
61,0.01917231975832001,0.5094278521595703,0.8902487124016258,0.169561226225027,1.0,1.0,0.9648722792855641,-0.0015261436489524272
62,-0.2780507479710014,0.947601156739206,0.8704334464837024,-0.037118261451524415,1.0,0.5343253888856873,0.7083921099392525,0.9984738563510476
63,-0.5752738157003228,1.0,0.8506181805657789,-0.24379774912807584,1.0,0.06865077777137452,0.45191194059294093,1.0
64,0.42472618429967723,1.0,1.0,0.20536620712800557,0.48059623634423354,-0.010400378069303051,0.6194513487833814,0.7027769322706786
65,1.0,1.0,1.0,0.654530163384087,-0.03880752731153292,-0.08945153390998062,0.7869907569738218,0.4055538645413572
66,0.9209488441593224,0.7898023867899486,1.0,0.5678044441337012,0.7686095579365774,0.9105484660900194,1.0,-0.06012074657295552
67,0.8418976883186449,0.5796047735798973,1.0,0.4810787248833154,1.0,1.0,1.0,-0.5257953576872683
68,0.5446746205893235,1.0,0.9801847340820765,0.27439923720676396,1.0,0.5343253888856873,0.7435198306536884,0.47420464231273174
69,0.2474515528600021,1.0,0.960369468164153,0.06771974953021254,1.0,0.06865077777137452,0.48703966130737686,1.0
70,0.21236309214983862,0.9649115392898365,0.9252810074539896,0.032631288820049065,0.9649115392898365,0.033562317061211044,0.4519512005972134,0.9649115392898365
71,0.17727463143967515,0.9298230785796731,0.8901925467438261,-0.002457171890114407,0.9298230785796731,-0.0015261436489524272,0.4168627398870499,0.9298230785796731
72,0.09822347559899758,0.7196254653696217,0.8942261938080912,-0.08918289114050021,1.0,0.9984738563510476,0.6927421095655238,0.4641484674653603
73,0.01917231975832001,0.5094278521595703,0.8982598408723563,-0.175908610390886,1.0,1.0,0.9686214792439979,-0.0015261436489524272
