step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.40839079402183653,0.3918200271261393,-0.10149515659707728,0.5785033261654562,0.4450424243432097,0.8475108401006197,1.0,0.18114468762329136
1,0.6477698089554158,0.3386470706331398,-0.1762158771922486,1.0,0.5475429974487205,1.0,1.0,0.0056604681538602875
2,0.8899990122879455,0.47061820347106764,0.8237841228077514,0.9252792794048287,0.2529847170705185,1.0,1.0,-0.15050265362776757
3,1.0,0.6025893363089955,1.0,0.8505585588096574,-0.04157356330768347,1.0,1.0,-0.30666577540939544
4,0.765647977941976,0.817812617991797,0.8438368782183722,0.6750743393402263,-0.07426589621614253,1.0,1.0,0.6933342245906046
5,0.5312959558839521,1.0,0.6876737564367443,0.49959011987079527,-0.1069582291246016,1.0,1.0,1.0
6,0.5099082623809909,1.0,0.39311547605854236,0.6020906929763061,0.8930417708753984,1.0,1.0,0.967307667091541
7,0.48852056887802964,1.0,0.09855719568034038,0.704591266081817,1.0,1.0,1.0,0.934615334183082
8,0.45284268602965927,0.9643221171516296,0.06287931283197001,0.6689133832334466,0.9643221171516296,0.9643221171516296,0.9643221171516296,0.8989374513347116
9,0.4171648031812889,0.9286442343032593,0.027201429983599645,0.6332355003850763,0.9286442343032593,0.9286442343032593,0.9286442343032593,0.8632595684863412
10,0.38148692033291853,0.8929663514548889,-0.008476452864770723,0.5975576175367059,0.8929663514548889,0.8929663514548889,0.8929663514548889,0.8275816856379709
11,0.6237161236654483,1.0,0.9915235471352293,0.5228368969415346,0.5984080710766869,1.0,1.0,0.671418563856343
12,0.865945326997978,1.0,1.0,0.44811617634636325,0.30384979069848495,1.0,1.0,0.5152554420747152
13,0.8302674441496076,0.9643221171516296,0.9643221171516296,0.4124382934979929,0.2681719078501146,0.9643221171516296,0.9643221171516296,0.4795775592263448
14,0.7945895613012373,0.9286442343032593,0.9286442343032593,0.3767604106496225,0.2324940250017442,0.9286442343032593,0.9286442343032593,0.44389967637797445
15,0.7589116784528669,0.8929663514548889,0.8929663514548889,0.34108252780125214,0.19681614215337384,0.8929663514548889,0.8929663514548889,0.4082217935296041
16,0.7232337956044965,0.8572884686065185,0.8572884686065185,0.3054046449528818,0.16113825930500347,0.8572884686065185,0.8572884686065185,0.3725439106812337
17,0.6875559127561262,0.8216105857581482,0.8216105857581482,0.2697267621045114,0.1254603764566331,0.8216105857581482,0.8216105857581482,0.33686602783286335
18,0.6518780299077558,0.7859327029097778,0.7859327029097778,0.23404887925614104,0.08978249360826274,0.7859327029097778,0.7859327029097778,0.301188144984493
19,0.6162001470593854,0.7502548200614074,0.7502548200614074,0.19837099640777067,0.05410461075989237,0.7502548200614074,0.7502548200614074,0.2655102621361226
20,0.580522264211015,0.7145769372130371,0.7145769372130371,0.1626931135594003,0.018426727911522,0.7145769372130371,0.7145769372130371,0.22983237928775224
