step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6983305204953273,0.8313434734039482,0.4459171684645411,0.18987101158796593,0.7788699065773637,0.5706048915565773,0.3444047863142139,0.5159330009722393
1,0.9773377683282206,1.0,0.6867352065896482,0.29188125215788846,1.0,1.0,0.741725222378148,0.7305106594746702
2,0.9113493407288771,0.9340115724006565,0.6207467789903046,0.22589282455854492,0.9340115724006565,0.9340115724006565,0.6757367947788044,0.6645222318753267
3,0.8453609131295335,0.8680231448013129,0.5547583513909611,0.1599043969592014,0.8680231448013129,0.8680231448013129,0.6097483671794609,0.5985338042759831
4,0.77937248553019,0.8020347172019694,0.48876992379161754,0.09391596935985785,0.8020347172019694,0.8020347172019694,0.5437599395801174,0.5325453766766396
5,0.7133840579308465,0.7360462896026259,0.422781496192274,0.02792754176051432,0.7360462896026259,0.7360462896026259,0.47777151198077383,0.46655694907729606
6,0.6473956303315029,0.6700578620032823,0.3567930685929305,-0.03806088583882922,0.6700578620032823,0.6700578620032823,0.4117830843814303,0.4005685214779525
7,0.6333569683217616,0.7720681025732049,0.6525378521800956,0.9619391141611708,1.0,1.0,0.7163396153356694,0.7333100289035914
8,0.6193183063120202,0.8740783431431275,0.9482826357672608,1.0,1.0,1.0,1.0,1.0
9,0.5533298787126767,0.808089915543784,0.8822942081679173,0.9340115724006565,0.9340115724006565,0.9340115724006565,0.9340115724006565,0.9340115724006565
10,0.48734145111333316,0.7421014879444404,0.8163057805685737,0.8680231448013129,0.8680231448013129,0.8680231448013129,0.8680231448013129,0.8680231448013129
11,0.4213530235139896,0.6761130603450969,0.7503173529692302,0.8020347172019694,0.8020347172019694,0.8020347172019694,0.8020347172019694,0.8020347172019694
12,0.3553645959146461,0.6101246327457533,0.6843289253698867,0.7360462896026259,0.7360462896026259,0.7360462896026259,0.7360462896026259,0.7360462896026259
13,0.28937616831530255,0.5441362051464098,0.6183404977705431,0.6700578620032823,0.6700578620032823,0.6700578620032823,0.6700578620032823,0.6700578620032823
14,0.22338774071595902,0.4781477775470663,0.5523520701711996,0.6040694344039388,0.6040694344039388,0.6040694344039388,0.6040694344039388,0.6040694344039388
15,0.15739931311661548,0.41215934994772274,0.48636364257185605,0.5380810068045953,0.5380810068045953,0.5380810068045953,0.5380810068045953,0.5380810068045953
16,0.09141088551727194,0.3461709223483792,0.4203752149725125,0.4720925792052517,0.4720925792052517,0.4720925792052517,0.4720925792052517,0.4720925792052517
17,0.02542245791792841,0.28018249474903567,0.354386787373169,0.4061041516059082,0.4061041516059082,0.4061041516059082,0.4061041516059082,0.4061041516059082
18,-0.040565969681415126,0.21419406714969214,0.28839835977382544,0.34011572400656465,0.34011572400656465,0.34011572400656465,0.34011572400656465,0.34011572400656465
19,0.9594340303185849,0.49320131498258546,0.5456258217225985,0.3260770619968233,0.7726528056502627,0.8012615874180444,0.5957358980624047,0.5674892789523934
20,1.0,0.7722085628154788,0.8028532836713717,0.31203839998708194,1.0,1.0,0.8513560721182448,0.7948628338982222
21,0.9340115724006565,0.7062201352161352,0.7368648560720281,0.2460499723877384,0.9340115724006565,0.9340115724006565,0.7853676445189013,0.7288744062988787
22,0.8680231448013129,0.6402317076167917,0.6708764284726846,0.18006154478839487,0.8680231448013129,0.8680231448013129,0.7193792169195578,0.6628859786995351
23,0.8020347172019694,0.5742432800174482,0.604888000873341,0.11407311718905133,0.8020347172019694,0.8020347172019694,0.6533907893202142,0.5968975511001916
24,0.7360462896026259,0.5082548524181046,0.5388995732739975,0.048084689589707796,0.7360462896026259,0.7360462896026259,0.5874023617208707,0.5309091235008481
25,0.6700578620032823,0.4422664248187611,0.472911145674654,-0.01790373800963574,0.6700578620032823,0.6700578620032823,0.5214139341215271,0.46492069590150453
26,0.656019199993541,0.5442766653886836,0.7686559292618192,0.9820962619903643,1.0,1.0,0.8259704650757662,0.7976622033271434
27,0.6419805379837996,0.6462869059586062,1.0,1.0,1.0,1.0,1.0,1.0
28,0.5759921103844561,0.5802984783592626,0.9340115724006565,0.9340115724006565,0.9340115724006565,0.9340115724006565,0.9340115724006565,0.9340115724006565
29,0.5100036827851125,0.5143100507599191,0.8680231448013129,0.8680231448013129,0.8680231448013129,0.8680231448013129,0.8680231448013129,0.8680231448013129
30,0.444015255185769,0.44832162316057556,0.8020347172019694,0.8020347172019694,0.8020347172019694,0.8020347172019694,0.8020347172019694,0.8020347172019694
31,0.3780268275864255,0.382333195561232,0.7360462896026259,0.7360462896026259,0.7360462896026259,0.7360462896026259,0.7360462896026259,0.7360462896026259
32,0.31203839998708194,0.3163447679618885,0.6700578620032823,0.6700578620032823,0.6700578620032823,0.6700578620032823,0.6700578620032823,0.6700578620032823
