step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,0.8527324626539705,0.8527324626539705,0.8527324626539705,0.4002400140983382,0.8527324626539705,0.6183414667838522,0.8527324626539705,0.8527324626539705
59,0.7790986939809558,0.7790986939809558,0.7790986939809558,0.32660624542532346,0.7790986939809558,0.5447076981108374,0.7790986939809558,0.7790986939809558
60,0.705464925307941,0.705464925307941,0.705464925307941,0.2529724767523087,0.705464925307941,0.47107392943782267,0.705464925307941,0.705464925307941
61,0.6318311566349263,0.6318311566349263,0.6318311566349263,0.17933870807929397,0.6318311566349263,0.3974401607648079,0.6318311566349263,0.6318311566349263
62,0.5581973879619115,0.5581973879619115,0.5581973879619115,0.10570493940627924,0.5581973879619115,0.3238063920917932,0.5581973879619115,0.5581973879619115
63,0.4845636192888968,0.4845636192888968,0.4845636192888968,0.032071170733264515,0.4845636192888968,0.25017262341877844,0.4845636192888968,0.4845636192888968
64,0.41092985061588205,0.41092985061588205,0.41092985061588205,-0.041562597939750215,0.41092985061588205,0.1765388547457637,0.41092985061588205,0.41092985061588205
65,0.7997420193128956,0.4997962158466317,0.47921870103012487,0.9584374020602497,0.8543667325771986,0.37096281141767046,1.0,0.7494849953717785
66,1.0,0.5886625810773813,0.5475075514443677,1.0,1.0,0.5653867680895772,1.0,1.0
67,0.9263662313269853,0.5150288124043666,0.47387378277135295,0.9263662313269853,0.9263662313269853,0.4917529994165625,0.9263662313269853,0.9263662313269853
68,0.8527324626539705,0.44139504373135185,0.4002400140983382,0.8527324626539705,0.8527324626539705,0.41811923074354773,0.8527324626539705,0.8527324626539705
69,0.7790986939809558,0.3677612750583371,0.32660624542532346,0.7790986939809558,0.7790986939809558,0.344485462070533,0.7790986939809558,0.7790986939809558
70,0.705464925307941,0.29412750638532237,0.2529724767523087,0.705464925307941,0.705464925307941,0.27085169339751825,0.705464925307941,0.705464925307941
71,0.6318311566349263,0.22049373771230762,0.17933870807929397,0.6318311566349263,0.6318311566349263,0.1972179247245035,0.6318311566349263,0.6318311566349263
72,0.5581973879619115,0.14685996903929288,0.10570493940627924,0.5581973879619115,0.5581973879619115,0.12358415605148877,0.5581973879619115,0.5581973879619115
73,0.4845636192888968,0.07322620036627815,0.032071170733264515,0.4845636192888968,0.4845636192888968,0.04995038737847404,0.4845636192888968,0.4845636192888968
74,0.41092985061588205,-0.0004075683067365776,-0.041562597939750215,0.41092985061588205,0.41092985061588205,-0.023683381294540687,0.41092985061588205,0.41092985061588205
75,0.8196075053588048,0.6563418728875712,0.9584374020602497,0.47921870103012487,0.7276155388423734,0.2537673134826113,0.8075622598812505,0.767244449309722
76,1.0,1.0,1.0,0.5475075514443677,1.0,0.5312180082597632,1.0,1.0
77,0.9263662313269853,0.9263662313269853,0.9263662313269853,0.47387378277135295,0.9263662313269853,0.45758423958674843,0.9263662313269853,0.9263662313269853
78,0.8527324626539705,0.8527324626539705,0.8527324626539705,0.4002400140983382,0.8527324626539705,0.3839504709137337,0.8527324626539705,0.8527324626539705
79,0.7790986939809558,0.7790986939809558,0.7790986939809558,0.32660624542532346,0.7790986939809558,0.31031670224071894,0.7790986939809558,0.7790986939809558
80,0.705464925307941,0.705464925307941,0.705464925307941,0.2529724767523087,0.705464925307941,0.2366829335677042,0.705464925307941,0.705464925307941
81,0.6318311566349263,0.6318311566349263,0.6318311566349263,0.17933870807929397,0.6318311566349263,0.16304916489468946,0.6318311566349263,0.6318311566349263
82,0.5581973879619115,0.5581973879619115,0.5581973879619115,0.10570493940627924,0.5581973879619115,0.08941539622167473,0.5581973879619115,0.5581973879619115
83,0.4845636192888968,0.4845636192888968,0.4845636192888968,0.032071170733264515,0.4845636192888968,0.01578162754866,0.4845636192888968,0.4845636192888968
84,0.41092985061588205,0.41092985061588205,0.41092985061588205,-0.041562597939750215,0.41092985061588205,-0.05785214112435473,0.41092985061588205,0.41092985061588205
85,0.6542436552488928,0.5301236361923676,0.688380545393034,0.15286135873215656,0.8604601689009904,0.9421478588756452,0.8075839023663072,0.9810991110925095
86,0.8975574598819036,0.6493174217688531,0.965831240170186,0.3472853154040633,1.0,1.0,1.0,1.0
87,0.8239236912088889,0.5756836530958384,0.8921974714971712,0.2736515467310486,0.9263662313269853,0.9263662313269853,0.9263662313269853,0.9263662313269853
88,0.7502899225358741,0.5020498844228236,0.8185637028241565,0.20001777805803383,0.8527324626539705,0.8527324626539705,0.8527324626539705,0.8527324626539705
89,0.6766561538628594,0.42841611574980887,0.7449299341511417,0.1263840093850191,0.7790986939809558,0.7790986939809558,0.7790986939809558,0.7790986939809558
90,0.6030223851898446,0.3547823470767941,0.671296165478127,0.05275024071200436,0.705464925307941,0.705464925307941,0.705464925307941,0.705464925307941
91,0.5293886165168299,0.2811485784037794,0.5976623968051122,-0.020883527961010367,0.6318311566349263,0.6318311566349263,0.6318311566349263,0.6318311566349263
92,0.9182007852138434,0.370014943634529,0.6659512472193551,0.9791164720389897,1.0,0.8262551133068331,1.0,0.9703863013908228
93,1.0,0.45888130886527867,0.7342400976335979,1.0,1.0,1.0,1.0,1.0
94,0.9263662313269853,0.3852475401922639,0.6606063289605831,0.9263662313269853,0.9263662313269853,0.9263662313269853,0.9263662313269853,0.9263662313269853
95,0.8527324626539705,0.3116137715192492,0.5869725602875684,0.8527324626539705,0.8527324626539705,0.8527324626539705,0.8527324626539705,0.8527324626539705
96,0.7790986939809558,0.23798000284623444,0.5133387916145536,0.7790986939809558,0.7790986939809558,0.7790986939809558,0.7790986939809558,0.7790986939809558
97,0.705464925307941,0.1643462341732197,0.4397050229415389,0.705464925307941,0.705464925307941,0.705464925307941,0.705464925307941,0.705464925307941
98,0.6318311566349263,0.09071246550020497,0.36607125426852416,0.6318311566349263,0.6318311566349263,0.6318311566349263,0.6318311566349263,0.6318311566349263
99,0.5581973879619115,0.017078696827190237,0.2924374855955094,0.5581973879619115,0.5581973879619115,0.5581973879619115,0.5581973879619115,0.5581973879619115
100,0.4845636192888968,-0.05655507184582449,0.21880371692249467,0.4845636192888968,0.4845636192888968,0.4845636192888968,0.4845636192888968,0.4845636192888968
101,0.6371329941516631,0.9434449281541755,0.8755531581168025,0.5734299845196464,0.9557538270440901,0.6037574048653823,0.7921161555668798,0.5490727790837786
102,0.7897023690144295,1.0,1.0,0.6622963497503961,1.0,0.7229511904418678,1.0,0.6135819388786604
103,0.7160686003414147,0.9263662313269853,0.9263662313269853,0.5886625810773813,0.9263662313269853,0.6493174217688531,0.9263662313269853,0.5399481702056457
104,0.6424348316684,0.8527324626539705,0.8527324626539705,0.5150288124043666,0.8527324626539705,0.5756836530958384,0.8527324626539705,0.46631440153263093
105,0.5688010629953852,0.7790986939809558,0.7790986939809558,0.44139504373135185,0.7790986939809558,0.5020498844228236,0.7790986939809558,0.3926806328596162
106,0.4951672943223705,0.705464925307941,0.705464925307941,0.3677612750583371,0.705464925307941,0.42841611574980887,0.705464925307941,0.31904686418660144
107,0.42153352564935576,0.6318311566349263,0.6318311566349263,0.29412750638532237,0.6318311566349263,0.3547823470767941,0.6318311566349263,0.2454130955135867
108,0.347899756976341,0.5581973879619115,0.5581973879619115,0.22049373771230762,0.5581973879619115,0.2811485784037794,0.5581973879619115,0.17177932684057196
109,0.27426598830332627,0.4845636192888968,0.4845636192888968,0.14685996903929288,0.4845636192888968,0.20751480973076464,0.4845636192888968,0.09814555816755723
110,0.20063221963031153,0.41092985061588205,0.41092985061588205,0.07322620036627815,0.41092985061588205,0.1338810410577499,0.41092985061588205,0.024511789494542496
111,0.12699845095729678,0.3372960819428673,0.3372960819428673,-0.0004075683067365776,0.3372960819428673,0.060247272384735165,0.3372960819428673,-0.04912197917847223
112,0.42010912821493523,0.4018052417377491,0.6936106806367074,0.3381475764491598,0.8014127565539169,0.6304165328613626,1.0,0.9508780208215277
113,0.7132198054725737,0.46631440153263093,1.0,0.6767027212050563,1.0,1.0,1.0,1.0
114,0.6395860367995589,0.3926806328596162,0.9263662313269853,0.6030689525320415,0.9263662313269853,0.9263662313269853,0.9263662313269853,0.9263662313269853
115,0.5659522681265442,0.31904686418660144,0.8527324626539705,0.5294351838590268,0.8527324626539705,0.8527324626539705,0.8527324626539705,0.8527324626539705
116,0.49231849945352946,0.2454130955135867,0.7790986939809558,0.455801415186012,0.7790986939809558,0.7790986939809558,0.7790986939809558,0.7790986939809558
117,0.4186847307805147,0.17177932684057196,0.705464925307941,0.3821676465129973,0.705464925307941,0.705464925307941,0.705464925307941,0.705464925307941
118,0.34505096210749997,0.09814555816755723,0.6318311566349263,0.30853387783998254,0.6318311566349263,0.6318311566349263,0.6318311566349263,0.6318311566349263
119,0.2714171934344852,0.024511789494542496,0.5581973879619115,0.2349001091669678,0.5581973879619115,0.5581973879619115,0.5581973879619115,0.5581973879619115
120,0.19778342476147048,-0.04912197917847223,0.4845636192888968,0.16126634049395305,0.4845636192888968,0.4845636192888968,0.4845636192888968,0.4845636192888968
121,0.35035279962423677,0.9508780208215277,1.0,0.2501327057247027,0.9557538270440901,0.6037574048653823,0.7921161555668798,0.5490727790837786
122,0.502922174487003,1.0,1.0,0.33899907095545234,1.0,0.7229511904418678,1.0,0.6135819388786604
123,0.4292884058139883,0.9263662313269853,0.9263662313269853,0.2653653022824376,0.9263662313269853,0.6493174217688531,0.9263662313269853,0.5399481702056457
124,0.35565463714097356,0.8527324626539705,0.8527324626539705,0.19173153360942286,0.8527324626539705,0.5756836530958384,0.8527324626539705,0.46631440153263093
125,0.2820208684679588,0.7790986939809558,0.7790986939809558,0.11809776493640813,0.7790986939809558,0.5020498844228236,0.7790986939809558,0.3926806328596162
126,0.20838709979494408,0.705464925307941,0.705464925307941,0.044463996263393396,0.705464925307941,0.42841611574980887,0.705464925307941,0.31904686418660144
127,0.13475333112192933,0.6318311566349263,0.6318311566349263,-0.029169772409621333,0.6318311566349263,0.3547823470767941,0.6318311566349263,0.2454130955135867
128,0.5235654998189428,0.7206975218656759,0.7001200070491691,0.9708302275903786,1.0,0.5492063037487008,1.0,0.5839682402694831
129,0.9123776685159564,0.8095638870964256,0.7684088574634119,1.0,1.0,0.7436302604206076,1.0,0.9225233850253796
130,0.8387438998429416,0.7359301184234108,0.6947750887903972,0.9263662313269853,0.9263662313269853,0.6699964917475929,0.9263662313269853,0.8488896163523648
131,0.7651101311699269,0.6622963497503961,0.6211413201173824,0.8527324626539705,0.8527324626539705,0.5963627230745782,0.8527324626539705,0.7752558476793501
132,0.6914763624969121,0.5886625810773813,0.5475075514443677,0.7790986939809558,0.7790986939809558,0.5227289544015634,0.7790986939809558,0.7016220790063353
133,0.6178425938238974,0.5150288124043666,0.47387378277135295,0.705464925307941,0.705464925307941,0.4490951857285487,0.705464925307941,0.6279883103333206
134,0.5442088251508826,0.44139504373135185,0.4002400140983382,0.6318311566349263,0.6318311566349263,0.37546141705553393,0.6318311566349263,0.5543545416603058
135,0.4705750564778679,0.3677612750583371,0.32660624542532346,0.5581973879619115,0.5581973879619115,0.3018276483825192,0.5581973879619115,0.4807207729872911
136,0.39694128780485316,0.29412750638532237,0.2529724767523087,0.4845636192888968,0.4845636192888968,0.22819387970950444,0.4845636192888968,0.40708700431427636
137,0.3233075191318384,0.22049373771230762,0.17933870807929397,0.41092985061588205,0.41092985061588205,0.1545601110364897,0.41092985061588205,0.3334532356412616
138,0.24967375045882367,0.14685996903929288,0.10570493940627924,0.3372960819428673,0.3372960819428673,0.08092634236347497,0.3372960819428673,0.25981946696824687
139,0.17603998178580893,0.07322620036627815,0.032071170733264515,0.26366231326985257,0.26366231326985257,0.007292573690460241,0.26366231326985257,0.18618569829523213
140,0.1024062131127942,-0.0004075683067365776,-0.041562597939750215,0.19002854459683782,0.19002854459683782,-0.06634119498255449,0.19002854459683782,0.1125519296222174
141,0.34572001774580496,0.11878621726974896,0.23588809683740175,0.3844525012687446,0.6395588628819462,0.9336588050174455,0.5866825963472629,0.6827211900988448
142,0.5890338223788157,0.2379800028462345,0.5133387916145536,0.5788764579406513,1.0,1.0,0.9833366480976881,1.0
143,0.515400053705801,0.16434623417321975,0.4397050229415389,0.5052426892676366,0.9263662313269853,0.9263662313269853,0.9097028794246733,0.9263662313269853
144,0.44176628503278625,0.09071246550020502,0.36607125426852416,0.43160892059462186,0.8527324626539705,0.8527324626539705,0.8360691107516586,0.8527324626539705
145,0.3681325163597715,0.017078696827190293,0.2924374855955094,0.3579751519216071,0.7790986939809558,0.7790986939809558,0.7624353420786438,0.7790986939809558
146,0.29449874768675677,-0.05655507184582444,0.21880371692249467,0.28434138324859237,0.705464925307941,0.705464925307941,0.6888015734056291,0.705464925307941
147,0.4470681225495231,0.9434449281541756,0.8755531581168025,0.373207748479342,1.0,0.8246587108844265,0.996354109683612,0.7699740851028228
148,0.5996374974122894,1.0,1.0,0.46207411371009166,1.0,0.943852496460912,1.0,0.8344832448977046
149,0.5260037287392747,0.9263662313269853,0.9263662313269853,0.3884403450370769,0.9263662313269853,0.8702187277878972,0.9263662313269853,0.7608494762246899
150,0.45236996006625996,0.8527324626539705,0.8527324626539705,0.3148065763640622,0.8527324626539705,0.7965849591148825,0.8527324626539705,0.6872157075516752
151,0.3787361913932452,0.7790986939809558,0.7790986939809558,0.24117280769104743,0.7790986939809558,0.7229511904418677,0.7790986939809558,0.6135819388786604
152,0.30510242272023047,0.705464925307941,0.705464925307941,0.1675390390180327,0.705464925307941,0.649317421768853,0.705464925307941,0.5399481702056457
153,0.23146865404721573,0.6318311566349263,0.6318311566349263,0.09390527034501796,0.6318311566349263,0.5756836530958382,0.6318311566349263,0.46631440153263093
154,0.15783488537420098,0.5581973879619115,0.5581973879619115,0.020271501672003228,0.5581973879619115,0.5020498844228235,0.5581973879619115,0.3926806328596162
155,0.08420111670118625,0.4845636192888968,0.4845636192888968,-0.0533622670010115,0.4845636192888968,0.42841611574980876,0.4845636192888968,0.31904686418660144
156,0.47301328539819976,0.5734299845196464,0.5528524697031396,0.9466377329989885,0.9280005012502134,0.6228400724217155,1.0,0.6576020089424979
157,0.8618254540952133,0.6622963497503961,0.6211413201173824,1.0,1.0,0.8172640290936223,1.0,0.9961571536983943
158,0.7881916854221985,0.5886625810773813,0.5475075514443677,0.9263662313269853,0.9263662313269853,0.7436302604206075,0.9263662313269853,0.9225233850253796
159,0.7145579167491838,0.5150288124043666,0.47387378277135295,0.8527324626539705,0.8527324626539705,0.6699964917475928,0.8527324626539705,0.8488896163523648
160,0.640924148076169,0.44139504373135185,0.4002400140983382,0.7790986939809558,0.7790986939809558,0.596362723074578,0.7790986939809558,0.7752558476793501
161,0.5672903794031543,0.3677612750583371,0.32660624542532346,0.705464925307941,0.705464925307941,0.5227289544015633,0.705464925307941,0.7016220790063353
162,0.49365661073013956,0.29412750638532237,0.2529724767523087,0.6318311566349263,0.6318311566349263,0.44909518572854856,0.6318311566349263,0.6279883103333206
163,0.4200228420571248,0.22049373771230762,0.17933870807929397,0.5581973879619115,0.5581973879619115,0.3754614170555338,0.5581973879619115,0.5543545416603058
164,0.34638907338411007,0.14685996903929288,0.10570493940627924,0.4845636192888968,0.4845636192888968,0.3018276483825191,0.4845636192888968,0.4807207729872911
165,0.2727553047110953,0.07322620036627815,0.032071170733264515,0.41092985061588205,0.41092985061588205,0.22819387970950433,0.41092985061588205,0.40708700431427636
166,0.19912153603808058,-0.0004075683067365776,-0.041562597939750215,0.3372960819428673,0.3372960819428673,0.1545601110364896,0.3372960819428673,0.3334532356412616
167,0.6077991907810033,0.6563418728875712,0.9584374020602497,0.40558493235711013,0.6539817701693588,0.4320108058136415,0.7339284912082357,0.6897678343351016
168,1.0,1.0,1.0,0.47387378277135295,0.9706674583958502,0.7094615005907935,1.0,1.0
169,0.9263662313269853,0.9263662313269853,0.9263662313269853,0.4002400140983382,0.8970336897228355,0.6358277319177787,0.9263662313269853,0.9263662313269853
170,0.8527324626539705,0.8527324626539705,0.8527324626539705,0.32660624542532346,0.8233999210498207,0.562193963244764,0.8527324626539705,0.8527324626539705
171,0.7790986939809558,0.7790986939809558,0.7790986939809558,0.2529724767523087,0.749766152376806,0.48856019457174926,0.7790986939809558,0.7790986939809558
172,0.705464925307941,0.705464925307941,0.705464925307941,0.17933870807929397,0.6761323837037913,0.4149264258987345,0.705464925307941,0.705464925307941
173,0.6318311566349263,0.6318311566349263,0.6318311566349263,0.10570493940627924,0.6024986150307765,0.3412926572257198,0.6318311566349263,0.6318311566349263
174,0.5581973879619115,0.5581973879619115,0.5581973879619115,0.032071170733264515,0.5288648463577618,0.26765888855270503,0.5581973879619115,0.5581973879619115
175,0.4845636192888968,0.4845636192888968,0.4845636192888968,-0.041562597939750215,0.455231077684747,0.1940251198796903,0.4845636192888968,0.4845636192888968
176,0.8733757879859103,0.5734299845196464,0.5528524697031396,0.9584374020602497,0.8986679596460636,0.38844907655159705,1.0,0.8231187640447932
177,1.0,0.6622963497503961,0.6211413201173824,1.0,1.0,0.5828730332235038,1.0,1.0
178,0.9263662313269853,0.5886625810773813,0.5475075514443677,0.9263662313269853,0.9263662313269853,0.5092392645504891,0.9263662313269853,0.9263662313269853
179,0.8527324626539705,0.5150288124043666,0.47387378277135295,0.8527324626539705,0.8527324626539705,0.4356054958774743,0.8527324626539705,0.8527324626539705
180,0.7790986939809558,0.44139504373135185,0.4002400140983382,0.7790986939809558,0.7790986939809558,0.3619717272044596,0.7790986939809558,0.7790986939809558
181,0.705464925307941,0.3677612750583371,0.32660624542532346,0.705464925307941,0.705464925307941,0.28833795853144484,0.705464925307941,0.705464925307941
182,0.6318311566349263,0.29412750638532237,0.2529724767523087,0.6318311566349263,0.6318311566349263,0.2147041898584301,0.6318311566349263,0.6318311566349263
183,0.5581973879619115,0.22049373771230762,0.17933870807929397,0.5581973879619115,0.5581973879619115,0.14107042118541535,0.5581973879619115,0.5581973879619115
184,0.4845636192888968,0.14685996903929288,0.10570493940627924,0.4845636192888968,0.4845636192888968,0.06743665251240062,0.4845636192888968,0.4845636192888968
185,0.41092985061588205,0.07322620036627815,0.032071170733264515,0.41092985061588205,0.41092985061588205,-0.006197116160614108,0.41092985061588205,0.41092985061588205
186,0.6542436552488928,0.19241998594276366,0.3095218655104165,0.6053538072877888,0.8604601689009904,0.9938028838393859,0.8075839023663072,0.9810991110925095
187,0.8975574598819036,0.3116137715192492,0.5869725602875685,0.7997777639596956,1.0,1.0,1.0,1.0
188,0.8239236912088889,0.23798000284623444,0.5133387916145538,0.7261439952866808,0.9263662313269853,0.9263662313269853,0.9263662313269853,0.9263662313269853
189,0.7502899225358741,0.1643462341732197,0.439705022941539,0.6525102266136661,0.8527324626539705,0.8527324626539705,0.8527324626539705,0.8527324626539705
190,0.6766561538628594,0.09071246550020497,0.36607125426852427,0.5788764579406513,0.7790986939809558,0.7790986939809558,0.7790986939809558,0.7790986939809558
191,0.6030223851898446,0.017078696827190237,0.2924374855955095,0.5052426892676366,0.705464925307941,0.705464925307941,0.705464925307941,0.705464925307941
192,0.5293886165168299,-0.05655507184582449,0.21880371692249478,0.43160892059462186,0.6318311566349263,0.6318311566349263,0.6318311566349263,0.6318311566349263
193,0.6819579913795962,0.9434449281541755,0.8755531581168026,0.5204752858253715,1.0,0.7510249422114118,0.9393836929129092,0.6963403164298081
194,0.8345273662423626,1.0,1.0,0.6093416510561211,1.0,0.8702187277878973,1.0,0.7608494762246899
195,0.7608935975693478,0.9263662313269853,0.9263662313269853,0.5357078823831064,0.9263662313269853,0.7965849591148826,0.9263662313269853,0.6872157075516752
