step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-1.0,-0.27017124041411583,0.2955662436407262,0.9638891555584219,0.7266613295663619,-0.6478801309924199,0.18272313052181238,-0.12619265355898768
1,-1.0,-0.5877759968264383,0.3116552135136307,1.0,1.0,-1.0,0.2468164644871677,-0.5019631577988667
2,-1.0,-0.7698058248291539,0.038229465068738755,0.624229495760121,1.0,-0.7762309838659024,0.06264491720882143,0.4980368422011333
3,-1.0,-0.9518356528318695,-0.23519628337615317,0.24845899152024198,1.0,-0.5524619677318049,-0.12152663006952485,1.0
4,-1.0,0.04816434716813045,0.7225602838970883,-0.06914576489208052,0.9925046199264081,-0.7266321279822376,-0.20340911765842712,0.8179701719972844
5,-1.0,1.0,1.0,-0.386750521304403,0.9850092398528162,-0.9008022882326704,-0.2852916052473294,0.6359403439945688
6,-0.44636087930220925,0.8258298397495673,1.0,-1.0,0.9899492156011408,0.09919771176732961,0.13438055971884838,0.8597093601286664
7,0.10727824139558151,0.6516596794991345,1.0,-1.0,0.9948891913494654,1.0,0.5540527246850261,1.0
8,-0.8822437801864951,0.334054923086812,1.0,0.0,1.0,0.26020287716393775,0.6181460586503814,0.624229495760121
9,-1.0,0.016450166674489508,1.0,1.0,1.0,-0.4795942456721245,0.6822393926157367,0.24845899152024198
10,0.0,-0.16638948950940918,0.6487936903129925,0.010477978417923417,1.0,0.07404487502566626,0.7656055900423059,-0.022473873367268082
11,1.0,-0.3492291456933079,0.297587380625985,-0.9790440431641532,1.0,0.627683995723457,0.848971787468875,-0.29340673825477814
12,0.010477978417923417,-0.6668339021056303,0.3136763504988895,0.020955956835846834,1.0,-0.11211312711260524,0.9130651214342304,-0.6691772424946572
13,-0.9790440431641532,-0.9844386585179529,0.32976532037179396,1.0,1.0,-0.8519102499486675,0.9771584553995857,-1.0
14,-0.4254049224663624,-1.0,0.8663289762541191,0.26020287716393775,1.0,0.1480897500513325,1.0,-0.7762309838659024
15,0.12823419823142834,-1.0,1.0,-0.4795942456721245,1.0,1.0,1.0,-0.5524619677318049
16,-0.05460545795247035,0.0,1.0,-0.7971990020844469,0.9925046199264081,0.8258298397495673,0.9181175124110977,-0.7344917957345205
17,-0.23744511413636904,1.0,1.0,-1.0,0.9850092398528162,0.6516596794991345,0.8362350248221955,-0.9165216237372361
18,-1.0,0.6823952435876776,1.0,0.0,1.0,-0.08813744333692775,0.9003283587875508,-1.0
19,-1.0,0.36479048717535506,1.0,1.0,1.0,-0.82793456617299,0.9644216927529061,-1.0
20,0.0,0.18195083099145637,0.6487936903129925,0.010477978417923417,1.0,-0.27429544547519924,1.0,-1.0
21,1.0,-0.0008888251924423218,0.297587380625985,-0.9790440431641532,1.0,0.2793436752225915,1.0,-1.0
22,0.010477978417923417,-0.3184935816047648,0.3136763504988895,0.020955956835846834,1.0,-0.46045344761347073,1.0,-1.0
23,-0.9790440431641532,-0.6360983380170874,0.32976532037179396,1.0,1.0,-1.0,1.0,-1.0
24,0.020955956835846834,-0.8189379942009861,-0.021440989315213543,0.010477978417923417,1.0,-0.44636087930220925,1.0,-1.0
25,1.0,-1.0,-0.37264729900222104,-0.9790440431641532,1.0,0.10727824139558151,1.0,-1.0
26,0.8171603438161014,0.0,0.5851092682710204,-1.0,0.9925046199264081,-0.06689191885485124,0.9181175124110977,-1.0
27,0.6343206876322026,1.0,1.0,-1.0,0.9850092398528162,-0.241062079105284,0.8362350248221955,-1.0
28,-0.35520133394987397,0.6823952435876776,1.0,0.0,1.0,-0.9808592019413462,0.9003283587875508,-1.0
29,-1.0,0.36479048717535506,1.0,1.0,1.0,-1.0,0.9644216927529061,-1.0
30,0.0,0.18195083099145637,0.6487936903129925,0.010477978417923417,1.0,-0.44636087930220925,1.0,-1.0
31,1.0,-0.0008888251924423218,0.297587380625985,-0.9790440431641532,1.0,0.10727824139558151,1.0,-1.0
32,0.010477978417923417,-0.3184935816047648,0.3136763504988895,0.020955956835846834,1.0,-0.6325188814404807,1.0,-1.0
33,-0.9790440431641532,-0.6360983380170874,0.32976532037179396,1.0,1.0,-1.0,1.0,-1.0
34,-1.0,-0.818128166019803,0.05633957192690203,0.624229495760121,1.0,-0.7762309838659024,0.8158284527216537,0.0
35,-1.0,-1.0,-0.2170861765179899,0.24845899152024198,1.0,-0.5524619677318049,0.6316569054433074,1.0
36,-1.0,0.0,0.7406703907552515,-0.06914576489208052,0.9925046199264081,-0.7266321279822376,0.5497744178544052,0.8179701719972844
37,-1.0,1.0,1.0,-0.386750521304403,0.9850092398528162,-0.9008022882326704,0.4678919302655029,0.6359403439945688
38,-1.0,0.6823952435876776,1.0,0.613249478695597,1.0,-1.0,0.5319852642308582,0.26016983975468977
39,-1.0,0.36479048717535506,1.0,1.0,1.0,-1.0,0.5960785981962136,-0.11560066448518924
40,-0.44636087930220925,0.1906203269249223,1.0,0.26020287716393775,1.0,0.0,1.0,0.10816835164890831
41,0.10727824139558151,0.016450166674489564,1.0,-0.4795942456721245,1.0,1.0,1.0,0.33193736778300587
42,-0.8822437801864951,-0.30115458973783293,1.0,0.5204057543278755,1.0,0.26020287716393775,1.0,-0.043833136456873145
43,-1.0,-0.6187593461501554,1.0,1.0,1.0,-0.4795942456721245,1.0,-0.41960364069675216
44,0.0,-0.8015990023340541,0.6487936903129925,0.010477978417923417,1.0,0.07404487502566626,1.0,-0.6905365055842622
45,1.0,-0.9844386585179529,0.297587380625985,-0.9790440431641532,1.0,0.627683995723457,1.0,-0.9614693704717722
46,0.7290671351124899,-1.0,0.024161632181093073,-1.0,1.0,0.8514530118575546,0.8158284527216537,0.03853062952822783
47,0.4581342702249798,-1.0,-0.24926411626379885,-1.0,1.0,1.0,0.6316569054433074,1.0
48,0.27529461404108113,0.0,0.7084924510094426,-1.0,0.9925046199264081,0.8258298397495673,0.5497744178544052,0.8179701719972844
49,0.09245495785718244,1.0,1.0,-1.0,0.9850092398528162,0.6516596794991345,0.4678919302655029,0.6359403439945688
50,-0.8970670637248942,0.6823952435876776,1.0,0.0,1.0,-0.08813744333692775,0.5319852642308582,0.26016983975468977
51,-1.0,0.36479048717535506,1.0,1.0,1.0,-0.82793456617299,0.5960785981962136,-0.11560066448518924
52,-0.44636087930220925,0.1906203269249223,1.0,0.26020287716393775,1.0,0.17206543382701,1.0,0.10816835164890831
53,0.10727824139558151,0.016450166674489564,1.0,-0.4795942456721245,1.0,1.0,1.0,0.33193736778300587
54,-0.8822437801864951,-0.30115458973783293,1.0,0.5204057543278755,1.0,0.26020287716393775,1.0,-0.043833136456873145
55,-1.0,-0.6187593461501554,1.0,1.0,1.0,-0.4795942456721245,1.0,-0.41960364069675216
56,-1.0,-0.800789174152871,0.726574251555108,0.624229495760121,1.0,-0.25582522953802694,0.8158284527216537,0.5803963593032478
57,-1.0,-0.9828190021555866,0.4531485031102161,0.24845899152024198,1.0,-0.03205621340392939,0.6316569054433074,1.0
58,-1.0,0.017180997844413404,1.0,-0.06914576489208052,0.9925046199264081,-0.20622637365436214,0.5497744178544052,0.8179701719972844
59,-1.0,1.0,1.0,-0.386750521304403,0.9850092398528162,-0.3803965339047949,0.4678919302655029,0.6359403439945688
60,-1.0,0.6823952435876776,1.0,0.613249478695597,1.0,-1.0,0.5319852642308582,0.26016983975468977
61,-1.0,0.36479048717535506,1.0,1.0,1.0,-1.0,0.5960785981962136,-0.11560066448518924
62,-0.44636087930220925,0.1906203269249223,1.0,0.26020287716393775,1.0,0.0,1.0,0.10816835164890831
63,0.10727824139558151,0.016450166674489564,1.0,-0.4795942456721245,1.0,1.0,1.0,0.33193736778300587
64,-0.8822437801864951,-0.30115458973783293,1.0,0.5204057543278755,1.0,0.26020287716393775,1.0,-0.043833136456873145
65,-1.0,-0.6187593461501554,1.0,1.0,1.0,-0.4795942456721245,1.0,-0.41960364069675216
66,-1.0,-0.800789174152871,0.726574251555108,0.624229495760121,1.0,-0.25582522953802694,0.8158284527216537,0.5803963593032478
67,-1.0,-0.9828190021555866,0.4531485031102161,0.24845899152024198,1.0,-0.03205621340392939,0.6316569054433074,1.0
68,-1.0,0.017180997844413404,1.0,-0.06914576489208052,0.9925046199264081,-0.20622637365436214,0.5497744178544052,0.8179701719972844
69,-1.0,1.0,1.0,-0.386750521304403,0.9850092398528162,-0.3803965339047949,0.4678919302655029,0.6359403439945688
70,0.0,0.8171603438161014,0.6487936903129925,-1.0,1.0,0.17324258679299587,0.551258127692072,0.3650074791070587
71,1.0,0.6343206876322026,0.297587380625985,-1.0,1.0,0.7268817074907866,0.6346243251186412,0.09407461421954866
72,0.010477978417923417,0.3167159312198801,0.3136763504988895,0.0,1.0,-0.012915415345275627,0.6987176590839965,-0.28169589002033035
73,-0.9790440431641532,-0.0008888251924423773,0.32976532037179396,1.0,1.0,-0.7527125381813379,0.7628109930493518,-0.6574663942602094
74,-1.0,-0.182918653195158,0.05633957192690203,0.624229495760121,1.0,-0.5289435220472404,0.5786394457710056,0.34253360573979064
75,-1.0,-0.3649484811978736,-0.2170861765179899,0.24845899152024198,1.0,-0.3051745059131428,0.3944678984926593,1.0
76,0.0,-0.5477881373817722,-0.5682924862049974,-0.7410630300618346,1.0,0.24846461478464793,0.47783409591922843,0.7290671351124899
77,1.0,-0.730627793565671,-0.9194987958920049,-1.0,1.0,0.8021037354824386,0.5612002933457976,0.4581342702249798
78,0.010477978417923417,-1.0,-0.9034098260191005,0.0,1.0,0.06230661264637638,0.6252936273111529,0.08236376598510081
79,-0.9790440431641532,-1.0,-0.887320856146196,1.0,1.0,-0.6774905101896859,0.6893869612765082,-0.2934067382547782
80,0.020955956835846834,-1.0,-1.0,0.010477978417923417,1.0,-0.12385138949189511,0.7727531587030774,-0.5643396031422883
81,1.0,-1.0,-1.0,-0.9790440431641532,1.0,0.42978773120589564,0.8561193561296465,-0.8352724680297984
82,0.6487936903129925,-0.04224343272675857,0.0,-0.9629550732912487,0.8924379070418255,0.9663513870882208,0.3761618437845453,-1.0
83,0.297587380625985,0.9155131345464829,1.0,-0.9468661034183443,0.7848758140836509,1.0,-0.10379566856055589,-1.0
84,0.026654515738474938,0.7334833065437673,0.726574251555108,-1.0,0.8187083283609912,1.0,-0.28796721583890217,0.0
85,-0.24427834914903512,0.5514534785410516,0.4531485031102161,-1.0,0.8525408426383314,1.0,-0.47213876311724845,1.0
86,-1.0,0.23384872212872915,0.4692374729831206,0.0,1.0,0.26020287716393775,-0.4080454291518931,0.624229495760121
87,-1.0,-0.08375603428359335,0.485326442856025,1.0,1.0,-0.4795942456721245,-0.3439520951865378,0.24845899152024198
88,-0.44636087930220925,-0.2579261945340261,1.0,0.26020287716393775,1.0,0.5204057543278755,0.07572006977963996,0.47222800765433953
89,0.10727824139558151,-0.43209635478445885,1.0,-0.4795942456721245,1.0,1.0,0.49539223474581773,0.6959970237884371
90,-0.8822437801864951,-0.7497011111967814,1.0,0.5204057543278755,1.0,0.26020287716393775,0.559485568711173,0.3202265195485581
91,-1.0,-1.0,1.0,1.0,1.0,-0.4795942456721245,0.6235789026765284,-0.055543984691320936
92,-1.0,0.0,1.0,0.6823952435876776,0.9925046199264081,-0.6537644059225572,0.5416964150876261,-0.23757381269403655
93,-1.0,1.0,1.0,0.36479048717535506,0.9850092398528162,-0.82793456617299,0.45981392749872385,-0.41960364069675216
