step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4335026552797534,0.5928678373753938,0.9867437728857755,0.7223853901195887,0.500599750595322,0.6869845967640746,0.18503043730222013,1.0
1,0.7340720368963959,1.0,1.0,1.0,0.8935879139255176,1.0,0.3647552557483067,1.0
2,0.6607413451237195,0.9266693082273236,0.9266693082273236,0.9266693082273236,0.8202572221528412,0.9266693082273236,0.2914245639756303,0.9266693082273236
3,0.5874106533510431,0.8533386164546473,0.8533386164546473,0.8533386164546473,0.7469265303801649,0.8533386164546473,0.21809387220295395,0.8533386164546473
4,0.5140799615783668,0.7800079246819709,0.7800079246819709,0.7800079246819709,0.6735958386074885,0.7800079246819709,0.14476318043027758,0.7800079246819709
5,0.4407492698056904,0.7066772329092945,0.7066772329092945,0.7066772329092945,0.6002651468348121,0.7066772329092945,0.0714324886576012,0.7066772329092945
6,0.36741857803301403,0.6333465411366181,0.6333465411366181,0.6333465411366181,0.5269344550621358,0.6333465411366181,-0.0018982031150751866,0.6333465411366181
7,0.5761400958855761,0.44206733143780363,1.0,0.8130713595827047,0.6585590301790676,1.0,0.9981017968849248,1.0
8,0.7848616137381382,0.25078812173898907,1.0,0.9927961780287913,0.7901836052959994,1.0,1.0,1.0
9,0.7115309219654619,0.1774574299663127,0.9266693082273236,0.9194654862561149,0.716852913523323,0.9266693082273236,0.9266693082273236,0.9266693082273236
10,0.6382002301927855,0.10412673819363631,0.8533386164546473,0.8461347944834385,0.6435222217506467,0.8533386164546473,0.8533386164546473,0.8533386164546473
11,0.5648695384201091,0.030796046420959927,0.7800079246819709,0.7728041027107622,0.5701915299779703,0.7800079246819709,0.7800079246819709,0.7800079246819709
12,0.49153884664743275,-0.04253464535171646,0.7066772329092945,0.6994734109380858,0.4968608382052939,0.7066772329092945,0.7066772329092945,0.7066772329092945
13,1.0,0.9574653546482835,1.0,1.0,0.6131157413894387,1.0,0.51539802321048,0.6523806695748376
14,1.0,1.0,1.0,1.0,0.7293706445735835,1.0,0.32411881351166544,0.5980841062403808
