step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4876496933728287,0.28531575170611373,0.0795567396169358,0.3553466225337887,-0.028909458932294456,0.31462395533590504,0.5430785166377664,-0.06648129118029922
1,0.527198503076502,0.43019713104941626,0.04951555990330813,0.4449685830673033,0.014175338218217884,0.38943009975728426,1.0,-0.11161411350690459
2,0.6180751948215577,0.5142318356594843,0.1441160997236791,0.6569308283338858,0.03366710178531591,0.48660889901037374,0.9548671776733946,0.8883858864930954
3,0.7089518865666135,0.5982665402695523,0.23871663954405004,0.8688930736004684,0.05315886535241394,0.5837876982634632,0.9097343553467891,1.0
4,0.6764929737095304,0.5658076274124693,0.206257726686967,0.8364341607433854,0.020699952495330923,0.5513287854063802,0.8772754424897061,0.967541087142917
5,0.6440340608524474,0.5333487145553862,0.173798813829884,0.8039752478863024,-0.011758960361752092,0.5188698725492972,0.8448165296326231,0.935082174285834
6,0.7885850574958414,0.725201304531561,0.17215115035696338,0.8697613177253379,0.9882410396382479,0.5267594747687396,0.8879013267831354,0.954573937852932
7,0.9331360541392354,0.9170538945077357,0.17050348688404277,0.9355473875643735,1.0,0.5346490769881821,0.9309861239336478,0.9740657014200299
8,0.9006771412821524,0.8845949816506526,0.13804457402695974,0.9030884747072905,0.967541087142917,0.5021901641310991,0.8985272110765647,0.9416067885629469
9,0.8682182284250693,0.8521360687935696,0.10558566116987672,0.8706295618502075,0.935082174285834,0.46973125127401605,0.8660682982194817,0.9091478757058639
10,0.8357593155679863,0.8196771559364866,0.0731267483127937,0.8381706489931244,0.9026232614287509,0.437272338416933,0.8336093853623987,0.8766889628487808
11,0.8033004027109033,0.7872182430794036,0.040667835455710684,0.8057117361360414,0.8701643485716679,0.40481342555985,0.8011504725053157,0.8442300499916978
12,0.7708414898538203,0.7547593302223206,0.008208922598627669,0.7732528232789584,0.8377054357145849,0.372354512702767,0.7686915596482327,0.8117711371346148
13,0.7383825769967373,0.7223004173652375,-0.024249990258455346,0.7407939104218754,0.8052465228575019,0.33989559984568396,0.7362326467911496,0.7793122242775318
14,0.7464901574186099,0.8493648388773701,0.9757500097415447,0.8329190767135146,0.8035988593845812,0.3585975415543505,0.706191467077522,0.8739127640979028
15,0.7545977378404826,0.9764292603895027,1.0,0.9250442430051539,0.8019511959116606,0.377299483263017,0.6761502873638944,0.9685133039182737
16,0.7221388249833995,0.9439703475324197,0.967541087142917,0.8925853301480708,0.7694922830545776,0.34484057040593397,0.6436913745068114,0.9360543910611907
17,0.6896799121263165,0.9115114346753367,0.935082174285834,0.8601264172909878,0.7370333701974946,0.31238165754885094,0.6112324616497283,0.9035954782041077
18,0.6572209992692335,0.8790525218182537,0.9026232614287509,0.8276675044339048,0.7045744573404116,0.2799227446917679,0.5787735487926453,0.8711365653470247
19,0.6247620864121505,0.8465936089611706,0.8701643485716679,0.7952085915768218,0.6721155444833286,0.2474638318346849,0.5463146359355623,0.8386776524899416
20,0.5923031735550675,0.8141346961040876,0.8377054357145849,0.7627496787197388,0.6396566316262455,0.21500491897760188,0.5138557230784793,0.8062187396328586
