step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1625962270591012,0.868589464504528,0.020655824585276216,0.10065658401167452,0.01942968120120651,0.3441577551087562,0.35643277023659886,0.42480618331287767
1,0.0830470037592329,1.0,0.11435386435648887,0.07369447763632188,0.10693169195346797,0.3710613849405048,0.45184913232660423,0.3519455499472499
2,0.05576090299409461,0.9727138992348617,0.08706776359135057,0.046408376871183585,0.07964559118832967,0.34377528417536646,0.4245630315614659,0.3246594491821116
3,0.028474802228956316,0.9454277984697235,0.05978166282621228,0.019122276106045288,0.05235949042319138,0.31648918341022814,0.3972769307963276,0.29737334841697327
4,0.001188701463818019,0.9181416977045852,0.032495562061073985,-0.00816382465909301,0.025073389658053082,0.2892030826450898,0.36999083003118927,0.27008724765183495
5,0.10694903968158176,0.8911795913292326,0.007513479716214407,0.991836175340907,0.08824148878865104,0.32096227555190404,0.45681224205781706,0.2029442214986106
6,0.2127093778993455,0.8642174849538801,-0.01746860262864517,1.0,0.151409587919249,0.35272146845871827,0.543633654084445,0.13580119534538626
7,0.2172860972846605,0.9579155247250928,0.9825313973713549,0.9750179176551405,0.2566852322160686,0.3959204524727806,0.6796370726667494,0.29183857934656027
8,0.2218628166699755,1.0,1.0,0.9500358353102809,0.3619608765128882,0.439119436486843,0.8156404912490539,0.4478759633477343
9,0.19457671590483722,0.9727138992348617,0.9727138992348617,0.9227497345451426,0.3346747757477499,0.41183333572170466,0.7883543904839156,0.42058986258259595
10,0.16729061513969892,0.9454277984697235,0.9454277984697235,0.8954636337800044,0.3073886749826116,0.38454723495656634,0.7610682897187774,0.39330376181745763
11,0.14000451437456063,0.9181416977045852,0.9181416977045852,0.8681775330148661,0.28010257421747325,0.357261134191428,0.7337821889536391,0.3660176610523193
12,0.11271841360942234,0.8908555969394469,0.8908555969394469,0.8408914322497278,0.25281647345233493,0.3299750334262897,0.7064960881885008,0.338731560287181
13,0.08543231284428404,0.8635694961743087,0.8635694961743087,0.8136053314845896,0.22553037268719664,0.3026889326611514,0.6792099874233626,0.31144545952204267
14,0.05814621207914575,0.8362833954091704,0.8362833954091704,0.7863192307194513,0.19824427192205835,0.27540283189601306,0.6519238866582243,0.28415935875690435
15,0.03086011131400745,0.8089972946440321,0.8089972946440321,0.759033129954313,0.17095817115692005,0.24811673113087476,0.624637785893086,0.256873257991766
16,0.003574010548869154,0.7817111938788939,0.7817111938788939,0.7317470291891748,0.14367207039178176,0.22083063036573647,0.5973516851279478,0.22958715722662773
17,-0.023712090216269143,0.7544250931137556,0.7544250931137556,0.7044609284240365,0.11638596962664347,0.19354452960059818,0.5700655843628095,0.20230105646148944
18,0.9762879097837308,0.6748758698138874,0.7590018124990706,0.8102212666418003,0.12918033409010973,0.34188942980691855,0.6084238948846132,0.2971706114514447
19,1.0,0.5953266465140191,0.7635785318843856,0.915981604859564,0.141974698553576,0.49023433001323885,0.646782205406417,0.3920401664413999
20,0.9727138992348617,0.5680405457488809,0.7362924311192474,0.8886955040944258,0.11468859778843771,0.46294822924810053,0.6194961046412787,0.36475406567626156
21,0.9454277984697235,0.5407544449837426,0.7090063303541091,0.8614094033292875,0.08740249702329941,0.4356621284829622,0.5922100038761404,0.33746796491112324
22,0.9181416977045852,0.5134683442186043,0.6817202295889708,0.8341233025641492,0.06011639625816112,0.4083760277178239,0.5649239031110022,0.3101818641459849
23,0.8908555969394469,0.486182243453466,0.6544341288238326,0.806837201799011,0.032830295493022826,0.38108992695268556,0.5376378023458639,0.2828957633808466
24,0.8635694961743087,0.4588961426883277,0.6271480280586943,0.7795511010338727,0.005544194727884529,0.35380382618754724,0.5103517015807256,0.2556096626157083
25,0.8362833954091704,0.43161004192318936,0.599861927293556,0.7522650002687344,-0.021741906037253768,0.3265177254224089,0.4830656008155873,0.22832356185056998
26,0.8490777598726367,0.5191120526754508,0.7051375715903757,0.8154330993993324,0.9782580939627462,0.36555365363383413,0.5858710305838045,0.26235180915551626
27,0.8618721243361029,0.6066140634277123,0.8104132158871954,0.8786011985299303,1.0,0.40458958184525934,0.6886764603520217,0.29638005646046256
28,0.8345860235709647,0.579327962662574,0.7831271151220571,0.8513150977647921,0.9727138992348617,0.377303481080121,0.6613903595868834,0.26909395569532424
29,0.8072999228058264,0.5520418618974358,0.7558410143569189,0.8240289969996538,0.9454277984697235,0.3500173803149827,0.6341042588217451,0.24180785493018594
30,0.7800138220406881,0.5247557611322975,0.7285549135917806,0.7967428962345156,0.9181416977045852,0.3227312795498444,0.6068181580566069,0.21452175416504765
31,0.7527277212755499,0.49746966036715917,0.7012688128266423,0.7694567954693773,0.8908555969394469,0.29544517878470605,0.5795320572914686,0.18723565339990936
32,0.7254416205104116,0.47018355960202085,0.6739827120615041,0.742170694704239,0.8635694961743087,0.26815907801956773,0.5522459565263304,0.15994955263477106
33,0.6981555197452733,0.44289745883688253,0.6466966112963658,0.7148845939391008,0.8362833954091704,0.24087297725442944,0.5249598557611921,0.13266345186963277
34,0.6708694189801351,0.4156113580717442,0.6194105105312275,0.6875984931739625,0.8089972946440321,0.21358687648929114,0.49767375499605376,0.10537735110449448
35,0.6435833182149968,0.3883252573066059,0.5921244097660893,0.6603123924088242,0.7817111938788939,0.18630077572415285,0.47038765423091544,0.07809125033935618
36,0.6162972174498585,0.36103915654146757,0.564838309000951,0.633026291643686,0.7544250931137556,0.15901467495901456,0.4431015534657771,0.05080514957421789
37,0.5890111166847203,0.33375305577632924,0.5375522082358127,0.6057401908785477,0.7271389923486173,0.13172857419387626,0.4158154527006388,0.023519048809079592
38,0.561725015919582,0.3064669550111909,0.5102661074706745,0.5784540901134094,0.6998528915834791,0.10444247342873797,0.3885293519355005,-0.003767051956058705
39,0.6565945709095373,0.2336063216455632,0.6663034914718485,0.5113110639601851,0.7338811388884254,0.14056947760494296,0.4721904328305548,0.9962329480439412
40,0.7514641258994926,0.1607456882799355,0.8223408754730226,0.44416803780696074,0.7679093861933718,0.17669648178114794,0.5558515137256091,1.0
41,0.7241780251343544,0.1334595875147972,0.7950547747078843,0.4168819370418224,0.7406232854282335,0.14941038101600965,0.5285654129604709,0.9727138992348617
