step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06168487731595126,-0.3307668481050948,0.15268307171555784,0.8346020769540884,0.08390334303858524,0.23772863754209697,0.05874887864370729,0.09414273919424743
1,0.028307267829594425,-0.3760991361492949,0.07239454571118067,1.0,-0.0634325576206938,0.2548540749713451,0.13801287729810177,0.14088779057673928
2,-0.13135224421264866,-0.3311951803345989,0.039388563754567125,0.852664099340721,0.9365674423793062,0.26014218311915804,0.22935722073456152,0.07754701355396534
3,-0.2910117562548917,-0.2862912245199028,0.0063825817979535765,0.7053281986814419,1.0,0.265430291266971,0.3207015641710213,0.014206236531191414
4,-0.2945200272220997,0.7137087754800973,-0.026278157396890316,0.6599959106372417,1.0,0.2970997944304134,0.23341335738682648,0.11473735008721403
5,-0.2980282981893077,1.0,-0.05893889659173421,0.6146636225930415,1.0,0.3287692975938558,0.14612515060263168,0.21526846364323665
6,0.7019717018106924,0.9964917290327918,-0.057960161253631494,0.5812860131066847,0.8403404879577568,0.25742086245965773,0.16352651837461848,0.11145750114544584
7,1.0,0.9929834580655837,-0.05698142591552878,0.5479084036203279,0.6806809759155138,0.18607242732545964,0.1809278861466053,0.007646538647655028
8,1.0,0.9603227188707398,0.9430185740844712,0.46761987761595075,0.6476749939589002,0.24970027952753257,0.1136128418277359,-0.1147448604759663
9,1.0,0.9276619796758959,1.0,0.3873313516115736,0.6146690120022865,0.31332813172960555,0.04629779750886651,-0.23713625959958765
10,0.8961890375022091,1.0,0.8776086008763786,0.4340764029940655,0.5513282349795126,0.3814528328756767,0.11285424832514995,0.7628637404004124
11,0.7923780750044183,1.0,0.7552172017527572,0.4808214543765574,0.48798745795673865,0.4495775340217479,0.1794106991414334,1.0
12,0.7738750843092622,0.981497009304844,0.7367142110576012,0.4623184636814014,0.46948446726158266,0.4310745433265919,0.1609077084462774,0.981497009304844
13,0.7553720936141062,0.9629940186096879,0.7182112203624451,0.4438154729862454,0.4509814765664267,0.4125715526314359,0.14240471775112137,0.9629940186096879
14,0.7368691029189501,0.9444910279145319,0.6997082296672891,0.4253124822910894,0.4324784858712707,0.3940685619362799,0.12390172705596536,0.9444910279145319
15,0.7183661122237941,0.9259880372193758,0.681205238972133,0.40680949159593344,0.4139754951761147,0.37556557124112394,0.10539873636080935,0.9259880372193758
16,0.699863121528638,0.9074850465242198,0.662702248276977,0.38830650090077745,0.3954725044809587,0.35706258054596796,0.08689574566565333,0.9074850465242198
17,0.681360130833482,0.8889820558290638,0.644199257581821,0.36980351020562147,0.37696951378580273,0.33855958985081197,0.06839275497049732,0.8889820558290638
18,0.662857140138326,0.8704790651339077,0.6256962668866649,0.3513005195104655,0.35846652309064675,0.320056599155656,0.049889764275341315,0.8704790651339077
19,0.6443541494431699,0.8519760744387517,0.6071932761915089,0.3327975288153095,0.33996353239549076,0.3015536084605,0.03138677358018531,0.8519760744387517
20,0.6258511587480139,0.8334730837435956,0.5886902854963528,0.3142945381201535,0.3214605417003348,0.283050617765344,0.012883782885029303,0.8334730837435956
21,0.6073481680528579,0.8149700930484396,0.5701872948011968,0.2957915474249975,0.3029575510051788,0.26454762707018803,-0.005619207810126703,0.8149700930484396
22,0.6247495358248446,0.7276818862642448,0.5028722504823273,0.375055546079392,0.3943018944416386,0.3082368376982495,0.9943807921898733,0.881526543864723
23,0.6421509035968314,0.64039367948005,0.43555720616345794,0.4543195447337865,0.4856462378780984,0.35192604832631097,1.0,0.9480829946810064
24,0.6236479129016753,0.621890688784894,0.41705421546830196,0.4358165540386305,0.4671432471829424,0.333423057631155,0.981497009304844,0.9295800039858504
25,0.6051449222065193,0.6033876980897379,0.398551224773146,0.4173135633434745,0.44864025648778644,0.314920066935999,0.9629940186096879,0.9110770132906943
26,0.5866419315113632,0.5848847073945819,0.38004823407799,0.39881057264831854,0.43013726579263045,0.296417076240843,0.9444910279145319,0.8925740225955383
27,0.5681389408162072,0.5663817166994258,0.361545243382834,0.38030758195316255,0.41163427509747447,0.27791408554568703,0.9259880372193758,0.8740710319003823
28,0.5496359501210512,0.5478787260042698,0.343042252687678,0.36180459125800657,0.3931312844023185,0.25941109485053104,0.9074850465242198,0.8555680412052262
29,0.5311329594258951,0.5293757353091137,0.32453926199252203,0.3433016005628506,0.3746282937071625,0.24090810415537503,0.8889820558290638,0.8370650505100702
30,0.5126299687307391,0.5108727446139577,0.30603627129736605,0.3247986098676946,0.3561253030120065,0.22240511346021902,0.8704790651339077,0.8185620598149141
31,0.4941269780355831,0.4923697539188017,0.28753328060221006,0.3062956191725386,0.3376223123168505,0.203902122765063,0.8519760744387517,0.8000590691197581
32,0.4756239873404271,0.47386676322364574,0.2690302899070541,0.28779262847738263,0.31911932162169454,0.185399132069907,0.8334730837435956,0.7815560784246021
33,0.4571209966452711,0.45536377252848975,0.2505272992118981,0.26928963778222664,0.30061633092653856,0.16689614137475098,0.8149700930484396,0.763053087729446
34,0.43861800595011513,0.43686078183333377,0.23202430851674208,0.25078664708707066,0.28211334023138257,0.14839315067959497,0.7964671023532836,0.74455009703429
35,0.42011501525495915,0.4183577911381778,0.21352131782158607,0.23228365639191464,0.2636103495362266,0.12989015998443895,0.7779641116581275,0.7260471063391339
36,0.40161202455980316,0.3998548004430218,0.19501832712643005,0.21378066569675863,0.24510735884107057,0.11138716928928294,0.7594611209629715,0.7075441156439779
37,0.3831090338646472,0.3813518097478658,0.17651533643127404,0.19527767500160262,0.22660436814591456,0.09288417859412693,0.7409581302678154,0.6890411249488219
38,0.3646060431694912,0.3628488190527098,0.15801234573611803,0.1767746843064466,0.20810137745075855,0.07438118789897091,0.7224551395726594,0.6705381342536658
39,0.3461030524743352,0.34434582835755384,0.139509355040962,0.1582716936112906,0.18959838675560253,0.05587819720381491,0.7039521488775033,0.6520351435585098
40,0.3276000617791792,0.32584283766239786,0.121006364345806,0.13976870291613458,0.17109539606044652,0.0373752065086589,0.6854491581823473,0.6335321528633537
41,0.30909707108402323,0.30733984696724187,0.10250337365064999,0.12126571222097857,0.1525924053652905,0.018872215813502895,0.6669461674871913,0.6150291621681977
42,0.29059408038886725,0.2888368562720859,0.08400038295549397,0.10276272152582255,0.1340894146701345,0.00036922511834688865,0.6484431767920352,0.5965261714730417
43,0.27209108969371126,0.2703338655769299,0.06549739226033796,0.08425973083066654,0.11558642397497848,-0.018133765576809117,0.6299401860968792,0.5780231807778856
44,0.20074265455951318,0.3020033687403723,0.1291252444624109,0.10138516825991467,0.1208745321227914,0.9818662344231909,0.6736293967249406,0.6461478819239567
45,0.1293942194253151,0.3336728719038147,0.19275309666448381,0.1185106056891628,0.1261626402706043,1.0,0.717318607353002,0.7142725830700277
46,0.11089122873015908,0.31516988120865874,0.1742501059693278,0.10000761499400679,0.1076596495754483,0.981497009304844,0.698815616657846,0.6957695923748717
47,0.09238823803500307,0.29666689051350276,0.1557471152741718,0.08150462429885078,0.08915665888029228,0.9629940186096879,0.6803126259626899,0.6772666016797156
48,0.07388524733984705,0.27816389981834677,0.13724412457901577,0.06300163360369476,0.07065366818513627,0.9444910279145319,0.6618096352675339,0.6587636109845596
49,0.05538225664469105,0.2596609091231908,0.11874113388385976,0.044498642908538756,0.052150677489980264,0.9259880372193758,0.6433066445723779,0.6402606202894036
50,0.03687926594953504,0.24115791842803477,0.10023814318870375,0.02599565221338275,0.03364768679482426,0.9074850465242198,0.6248036538772218,0.6217576295942475
51,0.018376275254379036,0.22265492773287876,0.08173515249354774,0.007492661518226744,0.015144696099668252,0.8889820558290638,0.6063006631820658,0.6032546388990915
52,-0.00012671544077696995,0.20415193703772275,0.06323216179839172,-0.011010329176929262,-0.003358294595487754,0.8704790651339077,0.5877976724869097,0.5847516482039354
53,-0.0335043249271338,0.1588196489935226,-0.017056364205985428,0.9889896708230708,-0.1506941952547668,0.8876045025631558,0.6670616711413042,0.6314966995864273
54,-0.06688193441349063,0.11348736094932246,-0.09734489021036258,1.0,-0.2980300959140458,0.9047299399924039,0.7463256697956987,0.6782417509689191
55,-0.06590319907538791,0.08082662175447858,0.9026551097896374,0.9197114739956228,-0.3310360778706593,0.9683577921944768,0.6790106254768292,0.5558503518452977
56,-0.06492446373728519,0.048165882559634686,1.0,0.8394229479912456,-0.36404205982727283,1.0,0.6116955811579597,0.43345895272167645
57,0.9350755362627148,0.04465761159242663,1.0,0.8060453385048888,-0.5237015718695159,0.9286515648658019,0.6290969489299465,0.32964799022388563
58,1.0,0.04114934062521858,1.0,0.772667729018532,-0.6833610839117591,0.8573031297316038,0.6464983167019333,0.22583702772609482
59,0.8403404879577568,0.0860532964399146,0.9669940180433864,0.6253318283592529,0.3166389160882409,0.8625912378794167,0.737842660138393,0.16249625070332088
60,0.6806809759155138,0.13095725225461063,0.9339880360867727,0.47799592769997395,1.0,0.8678793460272296,0.8291870035748526,0.09915547368054695
61,0.6621779852203578,0.11245426155945462,0.9154850453916167,0.45949293700481797,0.981497009304844,0.8493763553320736,0.8106840128796966,0.08065248298539093
62,0.6436749945252017,0.09395127086429861,0.8969820546964606,0.440989946309662,0.9629940186096879,0.8308733646369175,0.7921810221845406,0.06214949229023493
63,0.6251720038300457,0.0754482801691426,0.8784790640013046,0.422486955614506,0.9444910279145319,0.8123703739417615,0.7736780314893845,0.04364650159507892
