step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6460196793241444,0.058087189950016146,1.0,-0.40820023961749063,0.3604942848372385,0.6686342952619592,0.4266536019452456,0.6766444101435051
1,1.0,0.37294079746382025,1.0,-0.4921199778672354,0.6412365712519749,1.0,0.46125448591924445,0.76936966954527
2,0.9160802617502553,0.2721304374795642,1.0,0.5078800221327646,0.7783905403978929,0.9214247798812164,1.0,0.935605648684301
3,0.8321605235005105,0.1713200774953082,1.0,1.0,0.915544509543811,0.8428495597624328,1.0,1.0
4,0.783846683229804,0.12300623722460167,0.9516861597292935,0.9516861597292935,0.8672306692731044,0.7945357194917263,0.9516861597292935,0.9516861597292935
5,0.7355328429590975,0.07469239695389515,0.903372319458587,0.903372319458587,0.8189168290023979,0.7462218792210198,0.903372319458587,0.903372319458587
6,0.687219002688391,0.026378556683188628,0.8550584791878805,0.8550584791878805,0.7706029887316914,0.6979080389503133,0.8550584791878805,0.8550584791878805
7,0.6389051624176845,-0.021935283587517895,0.806744638917174,0.806744638917174,0.7222891484609849,0.6495941986796068,0.806744638917174,0.806744638917174
8,0.9537587699314886,0.978064716412482,0.9816478080778318,0.7059342789329179,0.8384218711305608,0.8853792672295152,1.0,0.9092862767251403
9,1.0,1.0,1.0,0.6051239189486619,0.9545545938001366,1.0,1.0,1.0
10,0.9516861597292935,0.9516861597292935,0.9516861597292935,0.5568100786779554,0.9062407535294301,0.9516861597292935,0.9516861597292935,0.9516861597292935
11,0.903372319458587,0.903372319458587,0.903372319458587,0.5084962384072489,0.8579269132587236,0.903372319458587,0.903372319458587,0.903372319458587
12,0.8550584791878805,0.8550584791878805,0.8550584791878805,0.4601823981365424,0.8096130729880171,0.8550584791878805,0.8550584791878805,0.8550584791878805
13,0.806744638917174,0.806744638917174,0.806744638917174,0.41186855786583587,0.7612992327173106,0.806744638917174,0.806744638917174,0.806744638917174
14,0.7584307986464675,0.7584307986464675,0.7584307986464675,0.36355471759512936,0.7129853924466041,0.7584307986464675,0.7584307986464675,0.7584307986464675
15,0.7101169583757609,0.7101169583757609,0.7101169583757609,0.31524087732442285,0.6646715521758976,0.7101169583757609,0.7101169583757609,0.7101169583757609
