step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,0.847770686065936,-0.04520784391845543,0.8979170437397532,0.7675806554168751,0.3215820332167443,1.0,1.0,1.0
130,0.9332162762774553,0.9547921560815446,1.0,0.7722714811822098,0.4842215352814947,1.0,1.0,0.6987441977278062
131,1.0,1.0,1.0,0.7769623069475444,0.6468610373462451,1.0,1.0,0.3974883954556124
132,0.9508115289584369,0.9508115289584369,0.9508115289584369,0.7277738359059813,0.597672566304682,0.9508115289584369,0.9508115289584369,0.3482999244140493
133,0.9016230579168738,0.9016230579168738,0.9016230579168738,0.6785853648644182,0.5484840952631189,0.9016230579168738,0.9016230579168738,0.2991114533724862
134,0.8524345868753107,0.8524345868753107,0.8524345868753107,0.6293968938228551,0.4992956242215558,0.8524345868753107,0.8524345868753107,0.2499229823309231
135,0.8032461158337476,0.8032461158337476,0.8032461158337476,0.580208422781292,0.4501071531799927,0.8032461158337476,0.8032461158337476,0.20073451128936004
136,0.7540576447921845,0.7540576447921845,0.7540576447921845,0.5310199517397289,0.4009186821384296,0.7540576447921845,0.7540576447921845,0.15154604024779697
137,0.7048691737506214,0.7048691737506214,0.7048691737506214,0.48183148069816584,0.35173021109686653,0.7048691737506214,0.7048691737506214,0.1023575692062339
138,0.6556807027090583,0.6556807027090583,0.6556807027090583,0.43264300965660274,0.30254174005530343,0.6556807027090583,0.6556807027090583,0.053169098164670824
139,0.6064922316674952,0.6064922316674952,0.6064922316674952,0.38345453861503964,0.25335326901374033,0.6064922316674952,0.6064922316674952,0.003980627123107747
140,0.5573037606259321,0.5573037606259321,0.5573037606259321,0.33426606757347654,0.20416479797217726,0.5573037606259321,0.5573037606259321,-0.04520784391845533
141,0.702537223345934,0.25604795835373834,0.7276104021828427,0.4705697027112804,0.21482583052743012,0.9305663680365841,1.0,0.9547921560815447
142,0.847770686065936,-0.04520784391845543,0.8979170437397532,0.6068733378490843,0.22548686308268298,1.0,1.0,1.0
143,0.9332162762774553,0.9547921560815446,1.0,0.6115641636144189,0.3881263651474334,1.0,1.0,0.6987441977278062
144,1.0,1.0,1.0,0.6162549893797535,0.5507658672121839,1.0,1.0,0.3974883954556124
145,0.9508115289584369,0.9508115289584369,0.9508115289584369,0.5670665183381904,0.5015773961706208,0.9508115289584369,0.9508115289584369,0.3482999244140493
146,0.9016230579168738,0.9016230579168738,0.9016230579168738,0.5178780472966273,0.4523889251290577,0.9016230579168738,0.9016230579168738,0.2991114533724862
147,0.8524345868753107,0.8524345868753107,0.8524345868753107,0.46868957625506424,0.4032004540874946,0.8524345868753107,0.8524345868753107,0.2499229823309231
148,0.8032461158337476,0.8032461158337476,0.8032461158337476,0.41950110521350115,0.3540119830459315,0.8032461158337476,0.8032461158337476,0.20073451128936004
149,0.7540576447921845,0.7540576447921845,0.7540576447921845,0.37031263417193805,0.3048235120043684,0.7540576447921845,0.7540576447921845,0.15154604024779697
150,0.7048691737506214,0.7048691737506214,0.7048691737506214,0.32112416313037495,0.2556350409628053,0.7048691737506214,0.7048691737506214,0.1023575692062339
151,0.6556807027090583,0.6556807027090583,0.6556807027090583,0.27193569208881185,0.20644656992124225,0.6556807027090583,0.6556807027090583,0.053169098164670824
152,0.6064922316674952,0.6064922316674952,0.6064922316674952,0.22274722104724878,0.15725809887967918,0.6064922316674952,0.6064922316674952,0.003980627123107747
153,0.5573037606259321,0.5573037606259321,0.5573037606259321,0.1735587500056857,0.1080696278381161,0.5573037606259321,0.5573037606259321,-0.04520784391845533
154,0.702537223345934,0.25604795835373834,0.7276104021828427,0.30986238514348957,0.11873066039336896,0.9305663680365841,1.0,0.9547921560815447
155,0.847770686065936,-0.04520784391845543,0.8979170437397532,0.44616602028129343,0.12939169294862182,1.0,1.0,1.0
156,0.9332162762774553,0.9547921560815446,1.0,0.4508568460466281,0.29203119501337227,1.0,1.0,0.6987441977278062
157,1.0,1.0,1.0,0.4555476718119629,0.4546706970781227,1.0,1.0,0.3974883954556124
158,0.9508115289584369,0.9508115289584369,0.9508115289584369,0.4063592007703998,0.4054822260365596,0.9508115289584369,0.9508115289584369,0.3482999244140493
159,0.9016230579168738,0.9016230579168738,0.9016230579168738,0.3571707297288367,0.3562937549949965,0.9016230579168738,0.9016230579168738,0.2991114533724862
160,0.8524345868753107,0.8524345868753107,0.8524345868753107,0.3079822586872736,0.3071052839534334,0.8524345868753107,0.8524345868753107,0.2499229823309231
161,0.8032461158337476,0.8032461158337476,0.8032461158337476,0.2587937876457105,0.2579168129118703,0.8032461158337476,0.8032461158337476,0.20073451128936004
162,0.7540576447921845,0.7540576447921845,0.7540576447921845,0.2096053166041474,0.20872834187030723,0.7540576447921845,0.7540576447921845,0.15154604024779697
163,0.7048691737506214,0.7048691737506214,0.7048691737506214,0.16041684556258434,0.15953987082874416,0.7048691737506214,0.7048691737506214,0.1023575692062339
164,0.6556807027090583,0.6556807027090583,0.6556807027090583,0.11122837452102127,0.11035139978718109,0.6556807027090583,0.6556807027090583,0.053169098164670824
165,0.6064922316674952,0.6064922316674952,0.6064922316674952,0.062039903479458196,0.06116292874561801,0.6064922316674952,0.6064922316674952,0.003980627123107747
166,0.5573037606259321,0.5573037606259321,0.5573037606259321,0.012851432437895119,0.011974457704054933,0.5573037606259321,0.5573037606259321,-0.04520784391845533
167,0.702537223345934,0.25604795835373834,0.7276104021828427,0.149155067575699,0.02263549025930777,0.9305663680365841,1.0,0.9547921560815447
168,0.847770686065936,-0.04520784391845543,0.8979170437397532,0.2854587027135028,0.033296522814560615,1.0,1.0,1.0
169,0.9332162762774553,0.9547921560815446,1.0,0.2901495284788375,0.19593602487931108,1.0,1.0,0.6987441977278062
170,1.0,1.0,1.0,0.2948403542441722,0.35857552694406153,1.0,1.0,0.3974883954556124
171,0.9508115289584369,0.9508115289584369,0.9508115289584369,0.24565188320260914,0.30938705590249843,0.9508115289584369,0.9508115289584369,0.3482999244140493
172,0.9016230579168738,0.9016230579168738,0.9016230579168738,0.19646341216104607,0.26019858486093533,0.9016230579168738,0.9016230579168738,0.2991114533724862
173,0.8524345868753107,0.8524345868753107,0.8524345868753107,0.147274941119483,0.21101011381937226,0.8524345868753107,0.8524345868753107,0.2499229823309231
174,0.8032461158337476,0.8032461158337476,0.8032461158337476,0.09808647007791993,0.1618216427778092,0.8032461158337476,0.8032461158337476,0.20073451128936004
175,0.7540576447921845,0.7540576447921845,0.7540576447921845,0.04889799903635685,0.11263317173624612,0.7540576447921845,0.7540576447921845,0.15154604024779697
176,0.7048691737506214,0.7048691737506214,0.7048691737506214,-0.0002904720052062243,0.06344470069468305,0.7048691737506214,0.7048691737506214,0.1023575692062339
177,1.0,0.709559999515956,1.0,0.9997095279947937,0.24780255035780188,0.9568463062468107,0.6493864740049106,0.2386612043440378
178,1.0,0.7142508252812907,1.0,1.0,0.4321604000209207,1.0,0.5939037742591997,0.37496483948184167
179,0.9508115289584369,0.6650623542397276,0.9508115289584369,0.9508115289584369,0.3829719289793576,0.9508115289584369,0.5447153032176366,0.3257763684402786
180,0.9016230579168738,0.6158738831981645,0.9016230579168738,0.9016230579168738,0.3337834579377945,0.9016230579168738,0.4955268321760735,0.2765878973987155
181,0.8524345868753107,0.5666854121566014,0.8524345868753107,0.8524345868753107,0.2845949868962314,0.8524345868753107,0.4463383611345104,0.2273994263571524
182,0.8032461158337476,0.5174969411150383,0.8032461158337476,0.8032461158337476,0.23540651585466835,0.8032461158337476,0.3971498900929473,0.17821095531558934
183,0.7540576447921845,0.4683084700734752,0.7540576447921845,0.7540576447921845,0.18621804481310528,0.7540576447921845,0.3479614190513842,0.12902248427402627
184,0.7048691737506214,0.4191199990319121,0.7048691737506214,0.7048691737506214,0.1370295737715422,0.7048691737506214,0.2987729480098211,0.0798340132324632
185,0.6556807027090583,0.369931527990349,0.6556807027090583,0.6556807027090583,0.08784110272997914,0.6556807027090583,0.24958447696825806,0.03064554219090012
186,0.6064922316674952,0.3207430569487859,0.6064922316674952,0.6064922316674952,0.03865263168841606,0.6064922316674952,0.200396005926695,-0.018542928850662957
187,0.7517256943874971,0.019487254676592146,0.7767988732244058,0.7427958668052991,0.049313664243668905,0.9797548390781472,0.702029511000863,0.981457071149337
188,0.8969591571074991,-0.2817685475956016,0.9471055147813163,0.8790995019431029,0.05997469679892175,1.0,1.0,1.0
189,0.9824047473190185,0.7182314524043985,1.0,0.8837903277084376,0.2226141988636722,1.0,1.0,0.6987441977278062
190,1.0,1.0,1.0,0.8884811534737722,0.38525370092842265,1.0,1.0,0.3974883954556124
191,0.9508115289584369,0.9508115289584369,0.9508115289584369,0.8392926824322091,0.33606522988685955,0.9508115289584369,0.9508115289584369,0.3482999244140493
192,0.9016230579168738,0.9016230579168738,0.9016230579168738,0.790104211390646,0.28687675884529645,0.9016230579168738,0.9016230579168738,0.2991114533724862
193,0.8524345868753107,0.8524345868753107,0.8524345868753107,0.7409157403490829,0.23768828780373338,0.8524345868753107,0.8524345868753107,0.2499229823309231
194,0.8032461158337476,0.8032461158337476,0.8032461158337476,0.6917272693075198,0.1884998167621703,0.8032461158337476,0.8032461158337476,0.20073451128936004
195,0.7540576447921845,0.7540576447921845,0.7540576447921845,0.6425387982659567,0.13931134572060724,0.7540576447921845,0.7540576447921845,0.15154604024779697
196,0.7048691737506214,0.7048691737506214,0.7048691737506214,0.5933503272243936,0.09012287467904417,0.7048691737506214,0.7048691737506214,0.1023575692062339
197,0.6556807027090583,0.6556807027090583,0.6556807027090583,0.5441618561828305,0.0409344036374811,0.6556807027090583,0.6556807027090583,0.053169098164670824
198,0.6064922316674952,0.6064922316674952,0.6064922316674952,0.49497338514126743,-0.00825406740408198,0.6064922316674952,0.6064922316674952,0.003980627123107747
199,0.9569641235261257,0.7691317337322456,1.0,0.6793312348043863,0.991745932595918,1.0,0.87199666039169,0.014641659678360584
200,1.0,0.9317712357969961,1.0,0.8636890844675051,1.0,1.0,1.0,0.02530269223361343
