step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.05540309898647679,0.005357428458594722,0.07678356673678771,-0.03823862272156536,0.9459551336306457,0.32543706955165863,-0.03167964654349172,-0.10566439969743036
1,-0.11378614450822844,0.0653622187025332,0.019874053493270226,-0.021463562034420375,1.0,0.31137685514524405,-0.07060544098858879,-0.15464183154571748
2,-0.22445196208220883,0.012814308525478414,-0.2657289082203011,-0.014046255376939685,0.9510225681517129,0.33514560769379836,-0.06331759381474308,0.8453581684542826
3,-0.3351177796561892,-0.03973360165157637,-0.5513318699338725,-0.006628948719458995,0.9020451363034259,0.3589143602423527,-0.05602974664089739,1.0
4,-0.3526049939376586,-0.017333262027696604,0.4486681300661275,-0.02254542472973184,0.8451356230599084,0.3232720009177025,-0.020897844680097394,0.7143970382864286
5,-0.37009220821912797,0.0050670775961831616,1.0,-0.03846190074000468,0.788226109816391,0.28762964159305227,0.014234057280702601,0.4287940765728573
6,0.629907791780872,-0.10118259585291992,0.9825127857185306,-0.031053163249800078,0.7298430642946393,0.2983066390291067,0.048852867897539905,0.31812825899887687
7,1.0,-0.20743226930202302,0.9650255714370612,-0.023644425759595473,0.6714600187728876,0.30898363646516114,0.0834716785143772,0.20746244142489648
8,0.8937503265508969,0.792567730697977,0.9874259110609409,-0.056621484140107196,0.7314648090168261,0.350923150945363,0.07959250148350769,0.15491453124784169
9,0.7875006531017938,1.0,1.0,-0.08959854252061891,0.7914695992607645,0.3928626654255649,0.07571332445263818,0.1023666210707869
10,0.7949093905919984,0.9670229416194883,0.9840835239897272,0.9104014574793811,0.8082446599479095,0.30388491923390376,-0.024649183487094793,0.10978392772826759
11,0.8023181280822029,0.9340458832389766,0.9681670479794544,1.0,0.8250197206350545,0.2149071730422426,-0.12501169142682778,0.11720123438574828
12,0.8369369386990402,0.9301667062081072,1.0,0.899637492060267,0.7860939261899574,0.19700489811035082,0.8749883085731722,0.12448908155959396
13,0.8715557493158774,0.9262875291772377,1.0,0.799274984120534,0.7471681317448604,0.17910262317845904,1.0,0.13177692873343963
14,0.8553212448135861,0.9100530246749463,0.9837654954977086,0.7830404796182426,0.730933627242569,0.16286811867616768,0.9837654954977086,0.11554242423114827
15,0.8390867403112947,0.893818520172655,0.9675309909954173,0.7668059751159513,0.7146991227402777,0.14663361417387633,0.9675309909954173,0.09930791972885691
16,0.8228522358090034,0.8775840156703636,0.9512964864931259,0.7505714706136599,0.6984646182379863,0.13039910967158497,0.9512964864931259,0.08307341522656556
17,0.806617731306712,0.8613495111680722,0.9350619819908346,0.7343369661113686,0.682230113735695,0.11416460516929361,0.9350619819908346,0.0668389107242742
18,0.7903832268044206,0.8451150066657809,0.9188274774885432,0.7181024616090772,0.6659956092334036,0.09793010066700225,0.9188274774885432,0.050604406221982846
19,0.7741487223021293,0.8288805021634895,0.9025929729862519,0.7018679571067858,0.6497611047311123,0.08169559616471089,0.9025929729862519,0.034369901719691495
20,0.7579142177998379,0.8126459976611982,0.8863584684839605,0.6856334526044945,0.6335266002288209,0.06546109166241953,0.8863584684839605,0.018135397217400144
