step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6662576903542112,0.7223749971256147,0.3568023774252398,0.28648972650414195,0.9026997258454302,0.9191431976243715,0.2183146884649328,0.03199258490042385
1,1.0,1.0,0.6481968318098579,0.4890890205238283,1.0,1.0,0.16775710087545032,0.007996975872486912
2,0.9574266764202027,0.9574266764202027,0.6056235082300606,0.44651569694403104,0.9574266764202027,0.9574266764202027,0.12518377729565305,-0.03457634770731036
3,0.9334310673922658,0.8665053510452717,0.6620081823451962,0.5106290012978411,1.0,0.8987882503295549,0.4462970532652347,0.9654236522926897
4,0.9094354583643288,0.7755840256703407,0.7183928564603318,0.5747423056516511,1.0,0.840149824238907,0.7674103292348163,1.0
5,0.8668621347845316,0.7330107020905434,0.6758195328805345,0.5321689820718538,0.9574266764202027,0.7975765006591098,0.7248370056550191,0.9574266764202027
6,0.8242888112047343,0.6904373785107462,0.6332462093007373,0.48959565849205655,0.9148533528404055,0.7550031770793125,0.6822636820752218,0.9148533528404055
7,0.781715487624937,0.6478640549309489,0.59067288572094,0.4470223349122593,0.8722800292606082,0.7124298534995153,0.6396903584954245,0.8722800292606082
8,0.7391421640451398,0.6052907313511516,0.5480995621411427,0.404449011332462,0.829706705680811,0.669856529919718,0.5971170349156273,0.829706705680811
9,0.6965688404653425,0.5627174077713544,0.5055262385613455,0.36187568775266477,0.7871333821010137,0.6272832063399207,0.55454371133583,0.7871333821010137
10,0.6539955168855452,0.5201440841915571,0.4629529149815482,0.3193023641728675,0.7445600585212164,0.5847098827601235,0.5119703877560328,0.7445600585212164
11,0.611422193305748,0.47757076061175985,0.42037959140175096,0.27672904059307024,0.7019867349414192,0.5421365591803262,0.4693970641762355,0.7019867349414192
12,0.5688488697259507,0.4349974370319626,0.3778062678219537,0.23415571701327298,0.6594134113616219,0.49956323560052895,0.42682374059643824,0.6594134113616219
13,0.5262755461461535,0.3924241134521653,0.33523294424215644,0.19158239343347572,0.6168400877818246,0.4569899120207317,0.384250417016641,0.6168400877818246
14,0.4837022225663562,0.34985078987236806,0.2926596206623592,0.14900906985367846,0.5742667642020274,0.41441658844093443,0.3416770934368437,0.5742667642020274
15,0.44112889898655894,0.3072774662925708,0.2500862970825619,0.10643574627388118,0.5316934406222301,0.37184326486113717,0.29910376985704645,0.5316934406222301
16,0.3985555754067617,0.26470414271277354,0.20751297350276465,0.0638624226940839,0.48912011704243286,0.3292699412813399,0.2565304462772492,0.48912011704243286
17,0.3559822518269644,0.22213081913297628,0.1649396499229674,0.021289099114286628,0.4465467934626356,0.28669661770154264,0.21395712269745193,0.4465467934626356
18,0.31340892824716715,0.17955749555317901,0.12236632634317011,-0.02128422446551065,0.40397346988283833,0.24412329412174538,0.17138379911765467,0.40397346988283833
19,0.5160082222668535,0.41815494449925755,0.40820506086929303,0.9787157755344893,0.6851721807519923,0.4665581481190214,0.4134759098794605,0.46808677423664846
20,0.7186075162865398,0.6567523934453361,0.6940437953954159,1.0,0.9663708916211461,0.6889930021162974,0.6555680206412663,0.5322000785904585
21,0.6760341927067426,0.6141790698655388,0.6514704718156187,0.9574266764202027,0.9237975680413488,0.6464196785365002,0.612994697061469,0.4896267550106612
22,0.6334608691269453,0.5716057462857416,0.6088971482358214,0.9148533528404055,0.8812242444615516,0.6038463549567029,0.5704213734816718,0.44705343143086396
23,0.5908875455471481,0.5290324227059443,0.5663238246560242,0.8722800292606082,0.8386509208817543,0.5612730313769057,0.5278480499018745,0.4044801078510667
24,0.5483142219673508,0.48645909912614704,0.5237505010762269,0.829706705680811,0.796077597301957,0.5186997077971084,0.48527472632207724,0.36190678427126943
25,0.5057408983875535,0.4438857755463498,0.48117717749642963,0.7871333821010137,0.7535042737221598,0.4761263842173111,0.44270140274228,0.31933346069147217
26,0.4631675748077563,0.4013124519665525,0.43860385391663237,0.7445600585212164,0.7109309501423625,0.43355306063751387,0.4001280791624827,0.2767601371116749
27,0.420594251227959,0.35873912838675526,0.3960305303368351,0.7019867349414192,0.6683576265625653,0.3909797370577166,0.35755475558268546,0.23418681353187765
28,0.37802092764816175,0.316165804806958,0.35345720675703785,0.6594134113616219,0.625784302982768,0.34840641347791934,0.3149814320028882,0.19161348995208038
29,0.3354476040683645,0.27359248122716073,0.3108838831772406,0.6168400877818246,0.5832109794029707,0.3058330898981221,0.27240810842309093,0.14904016637228312
30,0.29287428048856723,0.23101915764736347,0.2683105595974433,0.5742667642020274,0.5406376558231735,0.2632597663183248,0.22983478484329367,0.10646684279248585
31,0.25030095690876997,0.1884458340675662,0.22573723601764606,0.5316934406222301,0.4980643322433762,0.22068644273852756,0.1872614612634964,0.06389351921268857
32,0.2077276333289727,0.14587251048776895,0.1831639124378488,0.48912011704243286,0.45549100866357894,0.1781131191587303,0.14468813768369915,0.021320195632891295
33,0.16515430974917544,0.10329918690797167,0.14059058885805154,0.4465467934626356,0.4129176850837817,0.13553979557893303,0.10211481410390187,-0.02125312794690598
34,0.14115870072123848,0.01237786153304063,0.19697526297318707,0.5106600978164456,0.48157993839481816,0.07690136948828515,0.42322809007348355,0.9787468720530941
35,0.11716309169330154,-0.07854346384189041,0.2533599370883226,0.5747734021702556,0.5502421917058546,0.018262943397637253,0.7443413660430652,1.0
36,0.4794286720878208,0.9214565361581096,0.2580728270510412,0.8133708511163341,0.7045973377443295,0.12675773804450424,0.8743350230510719,0.909078674625069
37,0.8416942524823401,1.0,0.26278571701375975,1.0,0.8589524837828044,0.23525253269137125,1.0,0.8181573492501379
38,0.7991209289025428,0.9574266764202027,0.22021239343396248,0.9574266764202027,0.8163791602030072,0.192679209111574,0.9574266764202027,0.7755840256703407
39,0.7565476053227456,0.9148533528404055,0.17763906985416522,0.9148533528404055,0.7738058366232099,0.15010588553177673,0.9148533528404055,0.7330107020905434
40,0.7139742817429483,0.8722800292606082,0.13506574627436796,0.8722800292606082,0.7312325130434126,0.10753256195197945,0.8722800292606082,0.6904373785107462
41,0.671400958163151,0.829706705680811,0.09249242269457068,0.829706705680811,0.6886591894636154,0.06495923837218218,0.829706705680811,0.6478640549309489
42,0.6288276345833538,0.7871333821010137,0.04991909911477341,0.7871333821010137,0.6460858658838181,0.0223859147923849,0.7871333821010137,0.6052907313511516
43,0.5862543110035565,0.7445600585212164,0.007345775534976132,0.7445600585212164,0.6035125423040208,-0.020187408787412375,0.7445600585212164,0.5627174077713544
44,0.7438483152497876,0.8530548531680834,0.1525547240804127,0.9669949125184926,0.49498942568650617,0.9798125912125877,0.8894940427229666,0.5040789816807065
45,0.9014423194960186,0.9615496478149504,0.2977636726258493,1.0,0.38646630906899154,1.0,1.0,0.44544055559005863
46,0.8588689959162213,0.9189763242351532,0.25519034904605203,0.9574266764202027,0.3438929854891943,0.9574266764202027,0.9574266764202027,0.40286723201026137
47,0.8162956723364241,0.8764030006553559,0.21261702546625477,0.9148533528404055,0.301319661909397,0.9148533528404055,0.9148533528404055,0.3602939084304641
48,0.7737223487566268,0.8338296770755587,0.1700437018864575,0.8722800292606082,0.25874633832959976,0.8722800292606082,0.8722800292606082,0.31772058485066684
49,0.7311490251768296,0.7912563534957614,0.12747037830666025,0.829706705680811,0.2161730147498025,0.829706705680811,0.829706705680811,0.2751472612708696
50,0.6885757015970323,0.7486830299159641,0.08489705472686297,0.7871333821010137,0.17359969117000523,0.7871333821010137,0.7871333821010137,0.23257393769107232
51,0.646002378017235,0.7061097063361669,0.042323731147065696,0.7445600585212164,0.13102636759020797,0.7445600585212164,0.7445600585212164,0.19000061411127506
52,0.6034290544374378,0.6635363827563696,-0.0002495924327315796,0.7019867349414192,0.0884530440104107,0.7019867349414192,0.7019867349414192,0.1474272905314778
53,0.8948235088220559,0.6682492727190882,0.9997504075672684,0.987825469467542,0.5032563149776598,0.8471956834868558,0.9164736091385981,0.20381196464661333
54,1.0,0.6729621626818068,1.0,1.0,0.9180595859449089,0.9924046320322925,1.0,0.2601966387617489
55,0.9574266764202027,0.6303888391020095,0.9574266764202027,0.9574266764202027,0.8754862623651116,0.9498313084524952,0.9574266764202027,0.21762331518195166
56,0.9148533528404055,0.5878155155222122,0.9148533528404055,0.9148533528404055,0.8329129387853144,0.9072579848726979,0.9148533528404055,0.1750499916021544
57,0.8722800292606082,0.545242191942415,0.8722800292606082,0.8722800292606082,0.7903396152055171,0.8646846612929007,0.8722800292606082,0.13247666802235714
58,0.829706705680811,0.5026688683626177,0.829706705680811,0.829706705680811,0.7477662916257198,0.8221113377131034,0.829706705680811,0.08990334444255986
59,0.7871333821010137,0.46009554478282044,0.7871333821010137,0.7871333821010137,0.7051929680459226,0.7795380141333061,0.7871333821010137,0.047330020862762584
60,0.7445600585212164,0.4175222212030232,0.7445600585212164,0.7445600585212164,0.6626196444661253,0.7369646905535089,0.7445600585212164,0.004756697282965308
61,0.7019867349414192,0.3749488976232259,0.7019867349414192,0.7019867349414192,0.620046320886328,0.6943913669737116,0.7019867349414192,-0.03781662629683197
62,0.6779911259134822,0.2840275722482949,0.7583714090565548,0.7661000392952292,0.6887085741973645,0.6357529408830638,1.0,0.962183373703168
63,0.6539955168855452,0.19310624687336386,0.8147560831716903,0.8302133436490392,0.757370827508401,0.5771145147924159,1.0,1.0
64,0.611422193305748,0.1505329232935666,0.7721827595918931,0.7876400200692419,0.7147975039286038,0.5345411912126187,0.9574266764202027,0.9574266764202027
65,0.5688488697259507,0.10795959971376932,0.7296094360120958,0.7450666964894447,0.6722241803488065,0.4919678676328214,0.9148533528404055,0.9148533528404055
66,0.5262755461461535,0.06538627613397205,0.6870361124322986,0.7024933729096474,0.6296508567690092,0.44939454405302415,0.8722800292606082,0.8722800292606082
67,0.4837022225663562,0.022812952554174773,0.6444627888525013,0.6599200493298502,0.587077533189212,0.4068212204732269,0.829706705680811,0.829706705680811
68,0.44112889898655894,-0.019760371025622503,0.601889465272704,0.6173467257500529,0.5445042096094147,0.3642478968934296,0.7871333821010137,0.7871333821010137
69,0.8033944793810782,0.9802396289743776,0.6066023552354226,0.8559441746961315,0.6988593556478896,0.4727426915402967,0.9171270391090204,0.6962120567260827
70,1.0,1.0,0.6113152451981412,1.0,0.8532145016863645,0.5812374861871638,1.0,0.6052907313511516
71,0.9574266764202027,0.9574266764202027,0.5687419216183439,0.9574266764202027,0.8106411781065672,0.5386641626073665,0.9574266764202027,0.5627174077713544
72,0.9148533528404055,0.9148533528404055,0.5261685980385467,0.9148533528404055,0.76806785452677,0.49609083902756923,0.9148533528404055,0.5201440841915571
73,0.8722800292606082,0.8722800292606082,0.4835952744587494,0.8722800292606082,0.7254945309469727,0.45351751544777197,0.8722800292606082,0.47757076061175985
74,0.829706705680811,0.829706705680811,0.44102195087895213,0.829706705680811,0.6829212073671754,0.4109441918679747,0.829706705680811,0.4349974370319626
75,0.7871333821010137,0.7871333821010137,0.39844862729915487,0.7871333821010137,0.6403478837873782,0.36837086828817744,0.7871333821010137,0.3924241134521653
76,0.7445600585212164,0.7445600585212164,0.3558753037193576,0.7445600585212164,0.5977745602075809,0.3257975447083802,0.7445600585212164,0.34985078987236806
77,0.7019867349414192,0.7019867349414192,0.31330198013956034,0.7019867349414192,0.5552012366277836,0.2832242211285829,0.7019867349414192,0.3072774662925708
78,0.6594134113616219,0.6594134113616219,0.2707286565597631,0.6594134113616219,0.5126279130479864,0.24065089754878566,0.6594134113616219,0.26470414271277354
79,0.6168400877818246,0.6168400877818246,0.22815533297996582,0.6168400877818246,0.4700545894681891,0.1980775739689884,0.6168400877818246,0.22213081913297628
80,0.5742667642020274,0.5742667642020274,0.18558200940016856,0.5742667642020274,0.42748126588839186,0.15550425038919113,0.5742667642020274,0.17955749555317901
81,0.5316934406222301,0.5316934406222301,0.1430086858203713,0.5316934406222301,0.3849079423085946,0.11293092680939386,0.5316934406222301,0.13698417197338175
82,0.48912011704243286,0.48912011704243286,0.10043536224057402,0.48912011704243286,0.34233461872879734,0.07035760322959658,0.48912011704243286,0.09441084839358448
83,0.4465467934626356,0.4465467934626356,0.05786203866077674,0.4465467934626356,0.2997612951490001,0.027784279649799307,0.4465467934626356,0.0518375248137872
84,0.40397346988283833,0.40397346988283833,0.015288715080979468,0.40397346988283833,0.2571879715692028,-0.01478904392999797,0.40397346988283833,0.009264201233989924
85,0.5615674741290694,0.5124682645297053,0.16049766362641604,0.6264083238801145,0.14866485495168819,0.985210956070002,0.5489074540845885,-0.04937422485665797
86,0.7191614783753004,0.6209630591765724,0.30570661217185263,0.8488431778773905,0.04014173833417353,1.0,0.6938414382863388,-0.10801265094730586
87,0.6951658693473635,0.5300417338016413,0.36209128628698817,0.9129564822312005,0.10880399164520997,0.9413615739093522,1.0,0.8919873490526942
88,0.6711702603194265,0.4391204084267103,0.41847596040212376,0.9770697865850105,0.1774662449562464,0.8827231478187043,1.0,1.0
89,0.6285969367396292,0.39654708484691303,0.3759026368223265,0.9344964630052133,0.13489292137644915,0.840149824238907,0.9574266764202027,0.9574266764202027
90,0.586023613159832,0.35397376126711577,0.33332931324252923,0.891923139425416,0.09231959779665187,0.7975765006591098,0.9148533528404055,0.9148533528404055
91,0.5434502895800347,0.3114004376873185,0.290755989662732,0.8493498158456187,0.0497462742168546,0.7550031770793125,0.8722800292606082,0.8722800292606082
92,0.5008769660002375,0.26882711410752125,0.2481826660829347,0.8067764922658215,0.007172950637057321,0.7124298534995153,0.829706705680811,0.829706705680811
93,0.4583036424204402,0.22625379052772399,0.20560934250313745,0.7642031686860242,-0.035400372942739955,0.669856529919718,0.7871333821010137,0.7871333821010137
94,0.7399402003675609,0.3806089365661989,0.6204126134703866,1.0,0.9645996270572601,0.5613334133022033,1.0,0.8557956354120502
95,1.0,0.5349640826046738,1.0,1.0,1.0,0.4528102966846887,1.0,0.9244578887230867
96,0.9574266764202027,0.4923907590248765,0.9574266764202027,0.9574266764202027,0.9574266764202027,0.41023697310489143,0.9574266764202027,0.8818845651432894
97,0.9148533528404055,0.44981743544507924,0.9148533528404055,0.9148533528404055,0.9148533528404055,0.36766364952509417,0.9148533528404055,0.8393112415634921
98,0.8722800292606082,0.407244111865282,0.8722800292606082,0.8722800292606082,0.8722800292606082,0.3250903259452969,0.8722800292606082,0.7967379179836949
99,0.829706705680811,0.3646707882854847,0.829706705680811,0.829706705680811,0.829706705680811,0.28251700236549965,0.829706705680811,0.7541645944038976
100,0.7871333821010137,0.32209746470568745,0.7871333821010137,0.7871333821010137,0.7871333821010137,0.23994367878570239,0.7871333821010137,0.7115912708241003
101,0.7445600585212164,0.2795241411258902,0.7445600585212164,0.7445600585212164,0.7445600585212164,0.19737035520590512,0.7445600585212164,0.6690179472443031
