step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07697584313990004,0.292634707832288,0.9285419310412053,0.9109449968710548,0.32898293299099696,0.769412018399535,0.507752158972701,0.49479545136651537
1,0.08829579613694745,0.5511296326496833,1.0,1.0,0.7218815845020066,1.0,1.0,0.5620520597933125
2,0.019672486452345844,0.48250632296508167,0.9313766903153984,0.9313766903153984,0.653258274817405,0.9313766903153984,0.9313766903153984,0.4934287501087109
3,-0.04895082323225576,0.41388301328048005,0.8627533806307968,0.8627533806307968,0.5846349651328033,0.8627533806307968,0.8627533806307968,0.4248054404241093
4,0.9510491767677443,0.8747679025451094,1.0,1.0,0.7519455321851344,0.8740733336278441,1.0,0.5145391842833502
5,1.0,1.0,1.0,1.0,0.9192560992374654,0.8853932866248915,1.0,0.6042729281425911
6,0.9313766903153984,0.9313766903153984,0.9313766903153984,0.9313766903153984,0.8506327895528638,0.8167699769402899,0.9313766903153984,0.5356496184579895
7,0.8627533806307968,0.8627533806307968,0.8627533806307968,0.8627533806307968,0.7820094798682622,0.7481466672556882,0.8627533806307968,0.4670263087733879
8,0.7941300709461951,0.7941300709461951,0.7941300709461951,0.7941300709461951,0.7133861701836606,0.6795233575710866,0.7941300709461951,0.3984029990887863
9,0.7255067612615935,0.7255067612615935,0.7255067612615935,0.7255067612615935,0.644762860499059,0.610900047886485,0.7255067612615935,0.3297796894041847
10,0.6568834515769919,0.6568834515769919,0.6568834515769919,0.6568834515769919,0.5761395508144573,0.5422767382018834,0.6568834515769919,0.26115637971958305
11,0.5882601418923903,0.5882601418923903,0.5882601418923903,0.5882601418923903,0.5075162411298557,0.47365342851728176,0.5882601418923903,0.19253307003498144
12,0.5196368322077887,0.5196368322077887,0.5196368322077887,0.5196368322077887,0.4388929314452541,0.40503011883268014,0.5196368322077887,0.12390976035037983
13,0.45101352252318705,0.45101352252318705,0.45101352252318705,0.45101352252318705,0.3702696217606525,0.3364068091480785,0.45101352252318705,0.055286450665778225
14,0.38239021283858543,0.38239021283858543,0.38239021283858543,0.38239021283858543,0.30164631207605086,0.2677834994634769,0.38239021283858543,-0.01333685901882338
15,0.47212395669782636,0.7281981660658979,0.9044806760334252,0.7791267400600972,0.6458359633390971,0.3350401078902741,1.0,0.9866631409811766
16,0.5618577005570673,1.0,1.0,1.0,0.9900256146021433,0.4022967163170713,1.0,1.0
17,0.4932343908724657,0.9313766903153984,0.9313766903153984,0.9313766903153984,0.9214023049175417,0.3336734066324697,0.9313766903153984,0.9313766903153984
18,0.42461108118786406,0.8627533806307968,0.8627533806307968,0.8627533806307968,0.8527789952329401,0.2650500969478681,0.8627533806307968,0.8627533806307968
19,0.35598777150326244,0.7941300709461951,0.7941300709461951,0.7941300709461951,0.7841556855483385,0.19642678726326646,0.7941300709461951,0.7941300709461951
20,0.2873644618186608,0.7255067612615935,0.7255067612615935,0.7255067612615935,0.7155323758637369,0.12780347757866484,0.7255067612615935,0.7255067612615935
21,0.2187411521340592,0.6568834515769919,0.6568834515769919,0.6568834515769919,0.6469090661791352,0.05918016789406323,0.6568834515769919,0.6568834515769919
22,0.15011784244945758,0.5882601418923903,0.5882601418923903,0.5882601418923903,0.5782857564945336,-0.009443141790538373,0.5882601418923903,0.5882601418923903
23,0.161437795446505,0.8467550667097855,0.9146443333336941,1.0,0.9711844080055432,0.9905568582094616,1.0,0.6555167503191874
24,0.1727577484435524,1.0,1.0,1.0,1.0,1.0,1.0,0.7227733587459846
