step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8082430100950992,0.5723826460139746,0.4867431855617977,0.15731481882203974,0.017476077758011646,0.9412088183804969,0.7233642402572559,0.5747295325667187
1,1.0,1.0,0.870488428233445,0.23470359434439597,0.011588091800376843,1.0,1.0,0.9818815957314478
2,0.922469203285503,0.922469203285503,0.7929576315189479,0.157172797629899,-0.06594270491412015,0.922469203285503,0.922469203285503,0.9043507990169508
3,1.0,1.0,0.9399696731538575,0.54665260233563,0.9340572950858799,0.9165812173278681,1.0,1.0
4,1.0,1.0,1.0,0.9361324070413609,1.0,0.9106932313702333,1.0,1.0
5,0.922469203285503,0.922469203285503,0.922469203285503,0.8586016103268639,0.922469203285503,0.8331624346557363,0.922469203285503,0.922469203285503
6,0.8449384065710059,0.8449384065710059,0.8449384065710059,0.7810708136123669,0.8449384065710059,0.7556316379412392,0.8449384065710059,0.8449384065710059
7,0.7674076098565089,0.7674076098565089,0.7674076098565089,0.7035400168978698,0.7674076098565089,0.6781008412267422,0.7674076098565089,0.7674076098565089
8,0.6898768131420119,0.6898768131420119,0.6898768131420119,0.6260092201833728,0.6898768131420119,0.6005700445122452,0.6898768131420119,0.6898768131420119
9,0.6123460164275148,0.6123460164275148,0.6123460164275148,0.5484784234688758,0.6123460164275148,0.5230392477977481,0.6123460164275148,0.6123460164275148
10,0.5348152197130178,0.5348152197130178,0.5348152197130178,0.4709476267543788,0.5348152197130178,0.44550845108325116,0.5348152197130178,0.5348152197130178
11,0.45728442299852085,0.45728442299852085,0.45728442299852085,0.3934168300398818,0.45728442299852085,0.3679776543687542,0.45728442299852085,0.45728442299852085
12,0.37975362628402387,0.37975362628402387,0.37975362628402387,0.31588603332538484,0.37975362628402387,0.2904468576542572,0.37975362628402387,0.37975362628402387
13,0.3022228295695269,0.3022228295695269,0.3022228295695269,0.23835523661088787,0.3022228295695269,0.21291606093976023,0.3022228295695269,0.3022228295695269
14,0.22469203285502992,0.22469203285502992,0.22469203285502992,0.1608244398963909,0.22469203285502992,0.13538526422526326,0.22469203285502992,0.22469203285502992
15,0.14716123614053295,0.14716123614053295,0.14716123614053295,0.0832936431818939,0.14716123614053295,0.05785446751076627,0.14716123614053295,0.14716123614053295
16,0.06963043942603596,0.06963043942603596,0.06963043942603596,0.005762846467396915,0.06963043942603596,-0.01967632920373072,0.06963043942603596,0.06963043942603596
17,0.5905150454585417,0.578955786408528,0.45337568209768336,0.08315162198975314,0.06374245346840117,0.9803236707962693,0.5848946686273698,0.4767825025907652
18,1.0,1.0,0.8371209247693306,0.16054039751210936,0.05785446751076638,1.0,1.0,0.8839345657554943
19,0.922469203285503,0.922469203285503,0.7595901280548336,0.08300960079761237,-0.019676329203730608,0.922469203285503,0.922469203285503,0.8064037690409973
20,1.0,1.0,0.9066021696897432,0.47248940550334334,0.9803236707962694,0.9165812173278681,1.0,1.0
21,1.0,1.0,1.0,0.8619692102090742,1.0,0.9106932313702333,1.0,1.0
22,0.922469203285503,0.922469203285503,0.922469203285503,0.7844384134945772,0.922469203285503,0.8331624346557363,0.922469203285503,0.922469203285503
23,0.8449384065710059,0.8449384065710059,0.8449384065710059,0.7069076167800802,0.8449384065710059,0.7556316379412392,0.8449384065710059,0.8449384065710059
24,0.7674076098565089,0.7674076098565089,0.7674076098565089,0.6293768200655832,0.7674076098565089,0.6781008412267422,0.7674076098565089,0.7674076098565089
25,0.6898768131420119,0.6898768131420119,0.6898768131420119,0.5518460233510861,0.6898768131420119,0.6005700445122452,0.6898768131420119,0.6898768131420119
26,0.6123460164275148,0.6123460164275148,0.6123460164275148,0.47431522663658915,0.6123460164275148,0.5230392477977481,0.6123460164275148,0.6123460164275148
27,0.5348152197130178,0.5348152197130178,0.5348152197130178,0.3967844299220922,0.5348152197130178,0.44550845108325116,0.5348152197130178,0.5348152197130178
28,0.45728442299852085,0.45728442299852085,0.45728442299852085,0.3192536332075952,0.45728442299852085,0.3679776543687542,0.45728442299852085,0.45728442299852085
29,0.37975362628402387,0.37975362628402387,0.37975362628402387,0.24172283649309823,0.37975362628402387,0.2904468576542572,0.37975362628402387,0.37975362628402387
30,0.3022228295695269,0.3022228295695269,0.3022228295695269,0.16419203977860125,0.3022228295695269,0.21291606093976023,0.3022228295695269,0.3022228295695269
31,0.22469203285502992,0.22469203285502992,0.22469203285502992,0.08666124306410426,0.22469203285502992,0.13538526422526326,0.22469203285502992,0.22469203285502992
32,0.14716123614053295,0.14716123614053295,0.14716123614053295,0.009130446349607274,0.14716123614053295,0.05785446751076627,0.14716123614053295,0.14716123614053295
33,0.06963043942603596,0.06963043942603596,0.06963043942603596,-0.06840035036488971,0.06963043942603596,-0.01967632920373072,0.06963043942603596,0.06963043942603596
34,0.5905150454585417,0.578955786408528,0.45337568209768336,0.008988425157466506,0.06374245346840117,0.9803236707962693,0.5848946686273698,0.4767825025907652
35,1.0,1.0,0.8371209247693306,0.08637720067982273,0.05785446751076638,1.0,1.0,0.8839345657554943
36,0.922469203285503,0.922469203285503,0.7595901280548336,0.008846403965325739,-0.019676329203730608,0.922469203285503,0.922469203285503,0.8064037690409973
37,1.0,1.0,0.9066021696897432,0.3983262086710568,0.9803236707962694,0.9165812173278681,1.0,1.0
38,1.0,1.0,1.0,0.7878060133767878,1.0,0.9106932313702333,1.0,1.0
39,0.922469203285503,0.922469203285503,0.922469203285503,0.7102752166622908,0.922469203285503,0.8331624346557363,0.922469203285503,0.922469203285503
40,0.8449384065710059,0.8449384065710059,0.8449384065710059,0.6327444199477937,0.8449384065710059,0.7556316379412392,0.8449384065710059,0.8449384065710059
41,0.7674076098565089,0.7674076098565089,0.7674076098565089,0.5552136232332967,0.7674076098565089,0.6781008412267422,0.7674076098565089,0.7674076098565089
42,0.6898768131420119,0.6898768131420119,0.6898768131420119,0.47768282651879973,0.6898768131420119,0.6005700445122452,0.6898768131420119,0.6898768131420119
43,0.6123460164275148,0.6123460164275148,0.6123460164275148,0.40015202980430276,0.6123460164275148,0.5230392477977481,0.6123460164275148,0.6123460164275148
44,0.5348152197130178,0.5348152197130178,0.5348152197130178,0.3226212330898058,0.5348152197130178,0.44550845108325116,0.5348152197130178,0.5348152197130178
45,0.45728442299852085,0.45728442299852085,0.45728442299852085,0.2450904363753088,0.45728442299852085,0.3679776543687542,0.45728442299852085,0.45728442299852085
46,0.37975362628402387,0.37975362628402387,0.37975362628402387,0.16755963966081183,0.37975362628402387,0.2904468576542572,0.37975362628402387,0.37975362628402387
47,0.3022228295695269,0.3022228295695269,0.3022228295695269,0.09002884294631484,0.3022228295695269,0.21291606093976023,0.3022228295695269,0.3022228295695269
48,0.22469203285502992,0.22469203285502992,0.22469203285502992,0.012498046231817855,0.22469203285502992,0.13538526422526326,0.22469203285502992,0.22469203285502992
49,0.14716123614053295,0.14716123614053295,0.14716123614053295,-0.06503275048267913,0.14716123614053295,0.05785446751076627,0.14716123614053295,0.14716123614053295
50,0.9820015244187351,0.5657666716734687,0.8074742545533492,0.9349672495173209,0.536641040846264,0.13524324303312252,0.5987296051185661,0.41256822039588603
51,1.0,0.9843721072064046,1.0,1.0,0.926120845551995,0.21263201855547875,1.0,0.6779752046512391
52,0.922469203285503,0.9068413104919075,0.922469203285503,0.922469203285503,0.848590048837498,0.13510122184098178,0.922469203285503,0.600444407936742
53,0.8449384065710059,0.8293105137774105,0.8449384065710059,0.8449384065710059,0.771059252123001,0.05757042512648479,0.8449384065710059,0.522913611222245
54,0.7674076098565089,0.7517797170629135,0.7674076098565089,0.7674076098565089,0.6935284554085039,-0.0199603715880122,0.7674076098565089,0.445382814507748
55,1.0,1.0,1.0,0.844796385378865,0.6876404694508691,0.9800396284119878,1.0,0.8525348776724772
56,1.0,1.0,1.0,0.9221851609012212,0.6817524834932343,1.0,1.0,1.0
57,0.922469203285503,0.922469203285503,0.922469203285503,0.8446543641867241,0.6042216867787372,0.922469203285503,0.922469203285503,0.922469203285503
58,0.8449384065710059,0.8449384065710059,0.8449384065710059,0.7671235674722271,0.5266908900642402,0.8449384065710059,0.8449384065710059,0.8449384065710059
59,0.7674076098565089,0.7674076098565089,0.7674076098565089,0.6895927707577301,0.4491600933497432,0.7674076098565089,0.7674076098565089,0.7674076098565089
60,0.6898768131420119,0.6898768131420119,0.6898768131420119,0.612061974043233,0.37162929663524624,0.6898768131420119,0.6898768131420119,0.6898768131420119
61,0.6123460164275148,0.6123460164275148,0.6123460164275148,0.534531177328736,0.29409849992074927,0.6123460164275148,0.6123460164275148,0.6123460164275148
62,0.5348152197130178,0.5348152197130178,0.5348152197130178,0.45700038061423903,0.2165677032062523,0.5348152197130178,0.5348152197130178,0.5348152197130178
63,0.45728442299852085,0.45728442299852085,0.45728442299852085,0.37946958389974206,0.13903690649175532,0.45728442299852085,0.45728442299852085,0.45728442299852085
64,0.37975362628402387,0.37975362628402387,0.37975362628402387,0.3019387871852451,0.06150610977725833,0.37975362628402387,0.37975362628402387,0.37975362628402387
65,0.3022228295695269,0.3022228295695269,0.3022228295695269,0.2244079904707481,-0.016024686937238658,0.3022228295695269,0.3022228295695269,0.3022228295695269
66,0.885278436915102,0.5172178580748441,0.44923487120443656,0.6138877951764791,0.9839753130627613,0.2963348436118921,1.0,1.0
67,1.0,0.7322128865801613,0.5962469128393462,1.0,1.0,0.2904468576542573,1.0,1.0
68,0.922469203285503,0.6546820898656642,0.5187161161248491,0.922469203285503,0.922469203285503,0.21291606093976034,0.922469203285503,0.922469203285503
69,0.8449384065710059,0.5771512931511672,0.44118531941035216,0.8449384065710059,0.8449384065710059,0.13538526422526337,0.8449384065710059,0.8449384065710059
70,0.7674076098565089,0.4996204964366702,0.3636545226958552,0.7674076098565089,0.7674076098565089,0.05785446751076638,0.7674076098565089,0.7674076098565089
