step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23866814464510677,0.1839090230613149,0.5543392427838693,0.015034320686949279,0.560302980958209,0.2578605524106822,0.509081630333745,0.5814418217141358
1,0.14411139861732675,0.4248648378767614,0.7745999582208668,0.1344630374193777,1.0,0.2635621844272864,0.5328028841271583,0.8303144272889237
2,0.0939846075681295,0.3747380468275641,0.7244731671716695,0.08433624637018046,0.9498732089508027,0.21343539337808914,0.482676093077961,0.7801876362397264
3,0.04385781651893225,0.32461125577836686,0.6743463761224723,0.03420945532098321,0.8997464179016055,0.16330860232889188,0.43254930202876374,0.7300608451905292
4,-0.006268974530264995,0.2744844647291696,0.624219585073275,-0.015917335728214035,0.8496196268524082,0.11318181127969464,0.3824225109795665,0.6799340541413319
5,0.13243854163507635,0.33816628911078533,1.0,0.9840826642717859,0.9690483435848366,0.48652638765156697,0.6053559772579559,0.7485029924111649
6,0.2711460578004177,0.40184811349240107,1.0,1.0,1.0,0.8598709640234393,0.8282894435363454,0.8170719306809979
7,0.2210192667512204,0.3517213224432038,0.9498732089508027,0.9498732089508027,0.9498732089508027,0.8097441729742421,0.7781626524871481,0.7669451396318007
8,0.17089247570202315,0.30159453139400655,0.8997464179016055,0.8997464179016055,0.8997464179016055,0.7596173819250448,0.7280358614379508,0.7168183485826034
9,0.1207656846528259,0.2514677403448093,0.8496196268524082,0.8496196268524082,0.8496196268524082,0.7094905908758475,0.6779090703887536,0.6666915575334061
10,0.07063889360362866,0.20134094929561203,0.799492835803211,0.799492835803211,0.799492835803211,0.6593637998266503,0.6277822793395563,0.6165647664842089
11,0.020512102554431408,0.15121415824641476,0.7493660447540137,0.7493660447540137,0.7493660447540137,0.609237008777453,0.5776554882903591,0.5664379754350116
12,-0.02961468849476584,0.10108736719721752,0.6992392537048164,0.6992392537048164,0.6992392537048164,0.5591102177282558,0.5275286972411618,0.5163111843858144
13,0.9703853115052341,0.6062048271305496,0.8932047226993202,0.8379467698701578,0.6046825076770365,1.0,0.7622408336202137,0.6644882387127355
14,1.0,1.0,1.0,0.9766542860354991,0.5101257616492564,1.0,0.9969529699992655,0.8126652930396567
15,0.9498732089508027,0.9498732089508027,0.9498732089508027,0.9265274949863018,0.4599989706000591,0.9498732089508027,0.9468261789500683,0.7625385019904595
16,0.8997464179016055,0.8997464179016055,0.8997464179016055,0.8764007039371046,0.40987217955086186,0.8997464179016055,0.896699387900871,0.7124117109412622
17,0.8496196268524082,0.8496196268524082,0.8496196268524082,0.8262739128879073,0.3597453885016646,0.8496196268524082,0.8465725968516737,0.662284919892065
18,0.799492835803211,0.799492835803211,0.799492835803211,0.77614712183871,0.30961859745246734,0.799492835803211,0.7964458058024765,0.6121581288428677
19,0.7493660447540137,0.7493660447540137,0.7493660447540137,0.7260203307895128,0.2594918064032701,0.7493660447540137,0.7463190147532792,0.5620313377936704
20,0.6992392537048164,0.6992392537048164,0.6992392537048164,0.6758935397403155,0.20936501535407281,0.6992392537048164,0.696192223704082,0.5119045467444732
