step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5657208899255534,0.13819953617971514,0.163477617584811,0.7349148544270468,0.9099137595830753,0.9463804444945988,-0.014260630695301847,0.17682612604933784
1,0.8851172274113673,0.27551695427851014,0.45487874227068426,1.0,1.0,1.0,-0.07052307164859027,0.4099361219070136
2,1.0,0.3323591135271476,0.9471894256265575,1.0,0.9437375590467115,1.0,0.9294769283514097,0.7737789168853954
3,1.0,0.38920127277578503,1.0,1.0,0.887475118093423,1.0,1.0,1.0
4,0.944482300279858,0.33368357305564306,0.944482300279858,0.944482300279858,0.8319574183732811,0.944482300279858,0.944482300279858,0.944482300279858
5,0.888964600559716,0.2781658733355011,0.888964600559716,0.888964600559716,0.7764397186531391,0.888964600559716,0.888964600559716,0.888964600559716
6,0.8334469008395741,0.22264817361535913,0.8334469008395741,0.8334469008395741,0.7209220189329971,0.8334469008395741,0.8334469008395741,0.8334469008395741
7,0.7779292011194321,0.16713047389521718,0.7779292011194321,0.7779292011194321,0.6654043192128551,0.7779292011194321,0.7779292011194321,0.7779292011194321
8,0.7224115013992901,0.11161277417507523,0.7224115013992901,0.7224115013992901,0.6098866194927132,0.7224115013992901,0.7224115013992901,0.7224115013992901
9,0.6668938016791481,0.05609507445493327,0.6668938016791481,0.6668938016791481,0.5543689197725712,0.6668938016791481,0.6668938016791481,0.6668938016791481
10,0.6113761019590062,0.0005773747347913166,0.6113761019590062,0.6113761019590062,0.4988512200524292,0.6113761019590062,0.6113761019590062,0.6113761019590062
11,0.5558584022388642,-0.05494032498535064,0.5558584022388642,0.5558584022388642,0.44333352033228723,0.5558584022388642,0.5558584022388642,0.5558584022388642
12,0.7670089104663754,0.9450596750146494,0.9665845580878326,1.0,0.5806509384310822,0.5279285369953347,0.6127005614875016,1.0
13,0.9781594186938868,1.0,1.0,1.0,0.7179683565298772,0.4999986717518051,0.6695427207361391,1.0
14,0.9226417189737448,0.944482300279858,0.944482300279858,0.944482300279858,0.6624506568097352,0.44448097203166315,0.6140250210159971,0.944482300279858
15,0.8671240192536028,0.888964600559716,0.888964600559716,0.888964600559716,0.6069329570895933,0.38896327231152117,0.5585073212958551,0.888964600559716
16,0.8116063195334609,0.8334469008395741,0.8334469008395741,0.8334469008395741,0.5514152573694513,0.3334455725913792,0.5029896215757131,0.8334469008395741
17,0.7560886198133189,0.7779292011194321,0.7779292011194321,0.7779292011194321,0.4958975576493093,0.2779278728712372,0.44747192185557116,0.7779292011194321
18,0.7005709200931769,0.7224115013992901,0.7224115013992901,0.7224115013992901,0.44037985792916734,0.22241017315109526,0.3919542221354292,0.7224115013992901
19,0.6450532203730349,0.6668938016791481,0.6668938016791481,0.6668938016791481,0.38486215820902536,0.16689247343095331,0.3364365224152872,0.6668938016791481
20,0.5895355206528929,0.6113761019590062,0.6113761019590062,0.6113761019590062,0.3293444584888834,0.11137477371081136,0.28091882269514523,0.6113761019590062
21,0.534017820932751,0.5558584022388642,0.5558584022388642,0.5558584022388642,0.2738267587687414,0.05585707399066941,0.22540112297500328,0.5558584022388642
22,0.478500121212609,0.5003407025187222,0.5003407025187222,0.5003407025187222,0.21830905904859946,0.00033937427052745106,0.16988342325486133,0.5003407025187222
