step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7306797862160962,0.2853426624712788,0.9521595973911943,-0.15844007249490874,0.4755769520297377,0.6993578019622543,0.43763602928816336,0.6236713598962584
1,1.0,0.775196269985083,1.0,-0.06735981074465344,0.9313192384444742,1.0,0.6472369132621622,0.8913966192980234
2,1.0,0.8493859100008269,1.0,0.9326401892553465,1.0,1.0,1.0,1.0
3,1.0,0.9235755500165708,1.0,1.0,1.0,1.0,1.0,1.0
4,0.9266861597292935,0.8502617097458642,0.9266861597292935,0.9266861597292935,0.9266861597292935,0.9266861597292935,0.9266861597292935,0.9266861597292935
5,0.8533723194585869,0.7769478694751577,0.8533723194585869,0.8533723194585869,0.8533723194585869,0.8533723194585869,0.8533723194585869,0.8533723194585869
6,0.7800584791878804,0.7036340292044512,0.7800584791878804,0.7800584791878804,0.7800584791878804,0.7800584791878804,0.7800584791878804,0.7800584791878804
7,0.7067446389171739,0.6303201889337446,0.7067446389171739,0.7067446389171739,0.7067446389171739,0.7067446389171739,0.7067446389171739,0.7067446389171739
8,0.6334307986464673,0.5570063486630381,0.6334307986464673,0.6334307986464673,0.6334307986464673,0.6334307986464673,0.6334307986464673,0.6334307986464673
9,0.5601169583757608,0.4836925083923316,0.5601169583757608,0.5601169583757608,0.5601169583757608,0.5601169583757608,0.5601169583757608,0.5601169583757608
10,0.4868031181050543,0.41037866812162505,0.4868031181050543,0.4868031181050543,0.4868031181050543,0.4868031181050543,0.4868031181050543,0.4868031181050543
11,0.41348927783434775,0.3370648278509185,0.41348927783434775,0.41348927783434775,0.41348927783434775,0.41348927783434775,0.41348927783434775,0.41348927783434775
12,0.3401754375636412,0.263750987580212,0.3401754375636412,0.3401754375636412,0.3401754375636412,0.3401754375636412,0.3401754375636412,0.3401754375636412
13,0.2668615972929347,0.19043714730950545,0.2668615972929347,0.2668615972929347,0.2668615972929347,0.2668615972929347,0.2668615972929347,0.2668615972929347
14,0.19354775702222815,0.11712330703879892,0.19354775702222815,0.19354775702222815,0.19354775702222815,0.19354775702222815,0.19354775702222815,0.19354775702222815
15,0.12023391675152162,0.04380946676809239,0.12023391675152162,0.12023391675152162,0.12023391675152162,0.12023391675152162,0.12023391675152162,0.12023391675152162
16,0.04692007648081509,-0.029504373502614145,0.04692007648081509,0.04692007648081509,0.04692007648081509,0.04692007648081509,0.04692007648081509,0.04692007648081509
17,0.5367736839946192,0.9704956264973859,0.39682324564147287,0.12110971649655902,0.338052799150391,0.45770514503072346,0.5754759792250934,0.32446171428878146
18,1.0,1.0,0.7467264148021306,0.19529935651230296,0.6291855218199669,0.8684902135806318,1.0,0.6020033520967478
19,0.9266861597292935,0.9266861597292935,0.6734125745314241,0.12198551624159643,0.5558716815492604,0.7951763733099253,0.9266861597292935,0.5286895118260413
20,0.8533723194585869,0.8533723194585869,0.6000987342607176,0.048671675970889894,0.48255784127855383,0.7218625330392188,0.8533723194585869,0.45537567155533476
21,0.7800584791878804,0.7800584791878804,0.526784893990011,-0.024642164299816638,0.4092440010078473,0.6485486927685122,0.7800584791878804,0.38206183128462823
22,0.8711387409381357,0.8542481192036243,1.0,0.9753578357001833,0.7213979701537653,0.7449734726497286,1.0,0.7232978104236591
23,0.962219002688391,0.9284377592193682,1.0,1.0,1.0,0.8413982525309449,1.0,1.0
24,0.8889051624176845,0.8551239189486617,0.9266861597292935,0.9266861597292935,0.9266861597292935,0.7680844122602384,0.9266861597292935,0.9266861597292935
25,0.8155913221469779,0.7818100786779552,0.8533723194585869,0.8533723194585869,0.8533723194585869,0.6947705719895318,0.8533723194585869,0.8533723194585869
26,0.7422774818762714,0.7084962384072486,0.7800584791878804,0.7800584791878804,0.7800584791878804,0.6214567317188253,0.7800584791878804,0.7800584791878804
27,0.6689636416055649,0.6351823981365421,0.7067446389171739,0.7067446389171739,0.7067446389171739,0.5481428914481188,0.7067446389171739,0.7067446389171739
28,0.5956498013348583,0.5618685578658356,0.6334307986464673,0.6334307986464673,0.6334307986464673,0.47482905117741225,0.6334307986464673,0.6334307986464673
29,0.5223359610641518,0.48855471759512903,0.5601169583757608,0.5601169583757608,0.5601169583757608,0.4015152109067057,0.5601169583757608,0.5601169583757608
30,0.4490221207934453,0.4152408773244225,0.4868031181050543,0.4868031181050543,0.4868031181050543,0.3282013706359992,0.4868031181050543,0.4868031181050543
31,0.37570828052273875,0.34192703705371597,0.41348927783434775,0.41348927783434775,0.41348927783434775,0.25488753036529266,0.41348927783434775,0.41348927783434775
32,0.3023944402520322,0.26861319678300943,0.3401754375636412,0.3401754375636412,0.3401754375636412,0.18157369009458613,0.3401754375636412,0.3401754375636412
33,0.22908059998132568,0.1952993565123029,0.2668615972929347,0.2668615972929347,0.2668615972929347,0.1082598498238796,0.2668615972929347,0.2668615972929347
34,0.15576675971061915,0.12198551624159637,0.19354775702222815,0.19354775702222815,0.19354775702222815,0.03494600955317306,0.19354775702222815,0.19354775702222815
35,0.08245291943991262,0.04867167597088984,0.12023391675152162,0.12023391675152162,0.12023391675152162,-0.03836783071753347,0.12023391675152162,0.12023391675152162
36,0.5932577348027573,0.4594567445207982,0.5771512217976253,0.216658696632738,0.12169221498349889,0.9616321692824665,0.8530578715539286,0.3026717834973338
37,1.0,0.8702418130707066,1.0,0.3130834765139544,0.12315051321547615,1.0,1.0,0.485109650243146
38,0.9266861597292935,0.7969279728,0.9266861597292935,0.23976963624324787,0.04983667294476962,0.9266861597292935,0.9266861597292935,0.4117958099724395
39,0.8533723194585869,0.7236141325292935,0.8533723194585869,0.16645579597254134,-0.02347716732593691,0.8533723194585869,0.8533723194585869,0.33848196970173294
