step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7240400304029213,0.4107578561146286,0.8420871886317554,0.6266406130484302,0.5817798493229347,0.7083075466869089,0.7896296740095672,0.07824733563526554
1,1.0,0.6662460264897198,1.0,0.8594629383067565,0.8046589853155488,0.9908915642377827,1.0,0.001852950037774491
2,0.9380284942457011,0.6042745207354209,0.9380284942457011,0.7974914325524576,0.7426874795612499,0.9289200584834838,0.9380284942457011,-0.06011855571652437
3,1.0,0.9128558032893856,0.86163410864821,1.0,1.0,1.0,1.0,0.9398814442834756
4,1.0,1.0,0.7852397230507189,1.0,1.0,1.0,1.0,1.0
5,0.9380284942457011,0.9380284942457011,0.72326821729642,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011
6,0.8760569884914022,0.8760569884914022,0.6612967115421211,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022
7,0.8140854827371033,0.8140854827371033,0.5993252057878222,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033
8,0.7521139769828045,0.7521139769828045,0.5373537000335233,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045
9,0.6901424712285056,0.6901424712285056,0.47538219427922446,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056
10,0.6281709654742067,0.6281709654742067,0.4134106885249256,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067
11,0.5661994597199078,0.5661994597199078,0.3514391827706267,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078
12,0.5042279539656089,0.5042279539656089,0.2894676770163278,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089
13,0.44225644821131005,0.44225644821131005,0.22749617126202895,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005
14,0.38028494245701117,0.38028494245701117,0.1655246655077301,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117
15,0.3183134367027123,0.3183134367027123,0.10355315975343124,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123
16,0.2563419309484134,0.2563419309484134,0.04158165399913238,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134
17,0.19437042519411454,0.19437042519411454,-0.020389851755166485,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454
18,0.534596848063841,0.4498585955692057,0.9796101482448335,0.42719275045244076,0.41724956118672873,0.47695444274498844,0.6392541645952959,0.1179760395966235
19,0.8748232709335675,0.7053467659442969,1.0,0.660015075710767,0.640128697179343,0.7595384602958624,1.0,0.04158165399913246
20,0.8128517651792686,0.643375260189998,0.9380284942457011,0.5980435699564681,0.5781571914250441,0.6975669545415635,0.9380284942457011,-0.020389851755166402
21,1.0,0.9519565427439629,0.86163410864821,0.9728210405437683,1.0,0.977107571412174,1.0,0.9796101482448336
22,1.0,1.0,0.7852397230507189,1.0,1.0,1.0,1.0,1.0
23,0.9380284942457011,0.9380284942457011,0.72326821729642,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011
24,0.8760569884914022,0.8760569884914022,0.6612967115421211,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022
25,0.8140854827371033,0.8140854827371033,0.5993252057878222,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033
26,0.7521139769828045,0.7521139769828045,0.5373537000335233,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045
27,0.6901424712285056,0.6901424712285056,0.47538219427922446,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056
28,0.6281709654742067,0.6281709654742067,0.4134106885249256,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067
29,0.5661994597199078,0.5661994597199078,0.3514391827706267,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078
30,0.5042279539656089,0.5042279539656089,0.2894676770163278,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089
31,0.44225644821131005,0.44225644821131005,0.22749617126202895,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005
32,0.38028494245701117,0.38028494245701117,0.1655246655077301,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117
33,0.3183134367027123,0.3183134367027123,0.10355315975343124,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123
34,0.2563419309484134,0.2563419309484134,0.04158165399913238,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134
35,0.19437042519411454,0.19437042519411454,-0.020389851755166485,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454
36,0.534596848063841,0.4498585955692057,0.9796101482448335,0.42719275045244076,0.41724956118672873,0.47695444274498844,0.6392541645952959,0.1179760395966235
37,0.8748232709335675,0.7053467659442969,1.0,0.660015075710767,0.640128697179343,0.7595384602958624,1.0,0.04158165399913246
38,0.8128517651792686,0.643375260189998,0.9380284942457011,0.5980435699564681,0.5781571914250441,0.6975669545415635,0.9380284942457011,-0.020389851755166402
39,1.0,0.9519565427439629,0.86163410864821,0.9728210405437683,1.0,0.977107571412174,1.0,0.9796101482448336
40,1.0,1.0,0.7852397230507189,1.0,1.0,1.0,1.0,1.0
41,0.9380284942457011,0.9380284942457011,0.72326821729642,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011
42,0.8760569884914022,0.8760569884914022,0.6612967115421211,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022
43,0.8140854827371033,0.8140854827371033,0.5993252057878222,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033
44,0.7521139769828045,0.7521139769828045,0.5373537000335233,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045
45,0.6901424712285056,0.6901424712285056,0.47538219427922446,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056
46,0.6281709654742067,0.6281709654742067,0.4134106885249256,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067
47,0.5661994597199078,0.5661994597199078,0.3514391827706267,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078
48,0.5042279539656089,0.5042279539656089,0.2894676770163278,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089
49,0.44225644821131005,0.44225644821131005,0.22749617126202895,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005
50,0.38028494245701117,0.38028494245701117,0.1655246655077301,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117
51,0.3183134367027123,0.3183134367027123,0.10355315975343124,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123
52,0.2563419309484134,0.2563419309484134,0.04158165399913238,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134
53,0.19437042519411454,0.19437042519411454,-0.020389851755166485,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454
54,0.534596848063841,0.4498585955692057,0.9796101482448335,0.42719275045244076,0.41724956118672873,0.47695444274498844,0.6392541645952959,0.1179760395966235
55,0.8748232709335675,0.7053467659442969,1.0,0.660015075710767,0.640128697179343,0.7595384602958624,1.0,0.04158165399913246
56,0.8128517651792686,0.643375260189998,0.9380284942457011,0.5980435699564681,0.5781571914250441,0.6975669545415635,0.9380284942457011,-0.020389851755166402
57,1.0,0.9519565427439629,0.86163410864821,0.9728210405437683,1.0,0.977107571412174,1.0,0.9796101482448336
58,1.0,1.0,0.7852397230507189,1.0,1.0,1.0,1.0,1.0
59,0.9380284942457011,0.9380284942457011,0.72326821729642,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011
60,0.8760569884914022,0.8760569884914022,0.6612967115421211,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022
61,0.8140854827371033,0.8140854827371033,0.5993252057878222,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033
62,0.7521139769828045,0.7521139769828045,0.5373537000335233,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045
63,0.6901424712285056,0.6901424712285056,0.47538219427922446,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056
64,0.6281709654742067,0.6281709654742067,0.4134106885249256,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067
65,0.5661994597199078,0.5661994597199078,0.3514391827706267,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078
66,0.5042279539656089,0.5042279539656089,0.2894676770163278,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089
67,0.44225644821131005,0.44225644821131005,0.22749617126202895,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005
68,0.38028494245701117,0.38028494245701117,0.1655246655077301,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117
69,0.3183134367027123,0.3183134367027123,0.10355315975343124,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123
70,0.2563419309484134,0.2563419309484134,0.04158165399913238,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134
71,0.19437042519411454,0.19437042519411454,-0.020389851755166485,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454
72,0.534596848063841,0.4498585955692057,0.9796101482448335,0.42719275045244076,0.41724956118672873,0.47695444274498844,0.6392541645952959,0.1179760395966235
73,0.8748232709335675,0.7053467659442969,1.0,0.660015075710767,0.640128697179343,0.7595384602958624,1.0,0.04158165399913246
74,0.8128517651792686,0.643375260189998,0.9380284942457011,0.5980435699564681,0.5781571914250441,0.6975669545415635,0.9380284942457011,-0.020389851755166402
75,1.0,0.9519565427439629,0.86163410864821,0.9728210405437683,1.0,0.977107571412174,1.0,0.9796101482448336
76,1.0,1.0,0.7852397230507189,1.0,1.0,1.0,1.0,1.0
77,0.9380284942457011,0.9380284942457011,0.72326821729642,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011
78,0.8760569884914022,0.8760569884914022,0.6612967115421211,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022
79,0.8140854827371033,0.8140854827371033,0.5993252057878222,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033
80,0.7521139769828045,0.7521139769828045,0.5373537000335233,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045
81,0.6901424712285056,0.6901424712285056,0.47538219427922446,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056
82,0.6281709654742067,0.6281709654742067,0.4134106885249256,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067
83,0.5661994597199078,0.5661994597199078,0.3514391827706267,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078
84,0.5042279539656089,0.5042279539656089,0.2894676770163278,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089
85,0.44225644821131005,0.44225644821131005,0.22749617126202895,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005
86,0.38028494245701117,0.38028494245701117,0.1655246655077301,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117
87,0.3183134367027123,0.3183134367027123,0.10355315975343124,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123
88,0.2563419309484134,0.2563419309484134,0.04158165399913238,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134
89,0.19437042519411454,0.19437042519411454,-0.020389851755166485,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454
90,0.534596848063841,0.4498585955692057,0.9796101482448335,0.42719275045244076,0.41724956118672873,0.47695444274498844,0.6392541645952959,0.1179760395966235
91,0.8748232709335675,0.7053467659442969,1.0,0.660015075710767,0.640128697179343,0.7595384602958624,1.0,0.04158165399913246
92,0.8128517651792686,0.643375260189998,0.9380284942457011,0.5980435699564681,0.5781571914250441,0.6975669545415635,0.9380284942457011,-0.020389851755166402
93,1.0,0.9519565427439629,0.86163410864821,0.9728210405437683,1.0,0.977107571412174,1.0,0.9796101482448336
94,1.0,1.0,0.7852397230507189,1.0,1.0,1.0,1.0,1.0
95,0.9380284942457011,0.9380284942457011,0.72326821729642,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011
96,0.8760569884914022,0.8760569884914022,0.6612967115421211,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022
97,0.8140854827371033,0.8140854827371033,0.5993252057878222,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033
98,0.7521139769828045,0.7521139769828045,0.5373537000335233,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045
99,0.6901424712285056,0.6901424712285056,0.47538219427922446,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056
100,0.6281709654742067,0.6281709654742067,0.4134106885249256,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067
101,0.5661994597199078,0.5661994597199078,0.3514391827706267,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078
102,0.5042279539656089,0.5042279539656089,0.2894676770163278,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089
103,0.44225644821131005,0.44225644821131005,0.22749617126202895,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005
104,0.38028494245701117,0.38028494245701117,0.1655246655077301,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117
105,0.3183134367027123,0.3183134367027123,0.10355315975343124,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123
106,0.2563419309484134,0.2563419309484134,0.04158165399913238,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134
107,0.19437042519411454,0.19437042519411454,-0.020389851755166485,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454
108,0.534596848063841,0.4498585955692057,0.9796101482448335,0.42719275045244076,0.41724956118672873,0.47695444274498844,0.6392541645952959,0.1179760395966235
109,0.8748232709335675,0.7053467659442969,1.0,0.660015075710767,0.640128697179343,0.7595384602958624,1.0,0.04158165399913246
110,0.8128517651792686,0.643375260189998,0.9380284942457011,0.5980435699564681,0.5781571914250441,0.6975669545415635,0.9380284942457011,-0.020389851755166402
111,1.0,0.9519565427439629,0.86163410864821,0.9728210405437683,1.0,0.977107571412174,1.0,0.9796101482448336
112,1.0,1.0,0.7852397230507189,1.0,1.0,1.0,1.0,1.0
113,0.9380284942457011,0.9380284942457011,0.72326821729642,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011
114,0.8760569884914022,0.8760569884914022,0.6612967115421211,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022
115,0.8140854827371033,0.8140854827371033,0.5993252057878222,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033
116,0.7521139769828045,0.7521139769828045,0.5373537000335233,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045
117,0.6901424712285056,0.6901424712285056,0.47538219427922446,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056
118,0.6281709654742067,0.6281709654742067,0.4134106885249256,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067
119,0.5661994597199078,0.5661994597199078,0.3514391827706267,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078
120,0.5042279539656089,0.5042279539656089,0.2894676770163278,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089
121,0.44225644821131005,0.44225644821131005,0.22749617126202895,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005
122,0.38028494245701117,0.38028494245701117,0.1655246655077301,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117
123,0.3183134367027123,0.3183134367027123,0.10355315975343124,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123
124,0.2563419309484134,0.2563419309484134,0.04158165399913238,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134
125,0.19437042519411454,0.19437042519411454,-0.020389851755166485,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454
126,0.534596848063841,0.4498585955692057,0.9796101482448335,0.42719275045244076,0.41724956118672873,0.47695444274498844,0.6392541645952959,0.1179760395966235
127,0.8748232709335675,0.7053467659442969,1.0,0.660015075710767,0.640128697179343,0.7595384602958624,1.0,0.04158165399913246
128,0.8128517651792686,0.643375260189998,0.9380284942457011,0.5980435699564681,0.5781571914250441,0.6975669545415635,0.9380284942457011,-0.020389851755166402
129,1.0,0.9519565427439629,0.86163410864821,0.9728210405437683,1.0,0.977107571412174,1.0,0.9796101482448336
130,1.0,1.0,0.7852397230507189,1.0,1.0,1.0,1.0,1.0
131,0.9380284942457011,0.9380284942457011,0.72326821729642,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011
132,0.8760569884914022,0.8760569884914022,0.6612967115421211,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022
133,0.8140854827371033,0.8140854827371033,0.5993252057878222,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033
134,0.7521139769828045,0.7521139769828045,0.5373537000335233,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045
135,0.6901424712285056,0.6901424712285056,0.47538219427922446,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056
136,0.6281709654742067,0.6281709654742067,0.4134106885249256,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067
137,0.5661994597199078,0.5661994597199078,0.3514391827706267,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078
138,0.5042279539656089,0.5042279539656089,0.2894676770163278,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089,0.5042279539656089
139,0.44225644821131005,0.44225644821131005,0.22749617126202895,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005,0.44225644821131005
140,0.38028494245701117,0.38028494245701117,0.1655246655077301,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117,0.38028494245701117
141,0.3183134367027123,0.3183134367027123,0.10355315975343124,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123,0.3183134367027123
142,0.2563419309484134,0.2563419309484134,0.04158165399913238,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134,0.2563419309484134
143,0.19437042519411454,0.19437042519411454,-0.020389851755166485,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454,0.19437042519411454
144,0.534596848063841,0.4498585955692057,0.9796101482448335,0.42719275045244076,0.41724956118672873,0.47695444274498844,0.6392541645952959,0.1179760395966235
145,0.8748232709335675,0.7053467659442969,1.0,0.660015075710767,0.640128697179343,0.7595384602958624,1.0,0.04158165399913246
146,0.8128517651792686,0.643375260189998,0.9380284942457011,0.5980435699564681,0.5781571914250441,0.6975669545415635,0.9380284942457011,-0.020389851755166402
147,1.0,0.9519565427439629,0.86163410864821,0.9728210405437683,1.0,0.977107571412174,1.0,0.9796101482448336
148,1.0,1.0,0.7852397230507189,1.0,1.0,1.0,1.0,1.0
149,0.9380284942457011,0.9380284942457011,0.72326821729642,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011,0.9380284942457011
150,0.8760569884914022,0.8760569884914022,0.6612967115421211,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022,0.8760569884914022
151,0.8140854827371033,0.8140854827371033,0.5993252057878222,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033,0.8140854827371033
152,0.7521139769828045,0.7521139769828045,0.5373537000335233,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045,0.7521139769828045
153,0.6901424712285056,0.6901424712285056,0.47538219427922446,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056,0.6901424712285056
154,0.6281709654742067,0.6281709654742067,0.4134106885249256,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067,0.6281709654742067
155,0.5661994597199078,0.5661994597199078,0.3514391827706267,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078,0.5661994597199078
