step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9127593053958656,0.20660802160471248,0.05688388222665027,0.27672737705458905,-0.022769765594753057,0.11176102722552347,0.16835328634644223,0.21465075898888136
1,1.0,0.2935173423503702,0.09443703601160325,0.287524120185102,0.020982575891524677,0.13124199473547882,0.1969178863908479,0.2944934237737115
2,0.9668147185065841,0.2603320608569543,0.06125175451818737,0.2543388386916861,-0.012202705601891205,0.09805671324206294,0.16373260489743202,0.26130814228029564
3,1.0,0.2868676863620486,0.11052100074820945,0.31905413103226815,0.9877972943981088,0.31902401592597596,0.2598845697827598,0.42650738246739234
4,1.0,0.31340331186714293,0.15979024697823152,0.3837694233728502,1.0,0.5399913186098889,0.3560365346680876,0.5917066226544889
5,0.9668147185065841,0.28021803037372706,0.12660496548481565,0.3505841418794343,0.9668147185065841,0.506806037116473,0.3228512531746717,0.558521341161073
6,0.9336294370131681,0.24703274888031118,0.09341968399139977,0.31739886038601844,0.9336294370131681,0.4736207556230571,0.28966597168125585,0.5253360596676571
7,0.9004441555197522,0.2138474673868953,0.06023440249798389,0.28421357889260257,0.9004441555197522,0.44043547412964124,0.25648069018784,0.4921507781742412
8,0.8672588740263363,0.18066218589347943,0.027049121004568008,0.2510282973991867,0.8672588740263363,0.40725019263622536,0.2232954086944241,0.4589654966808253
9,0.8340735925329203,0.14747690440006356,-0.0061361604888478735,0.21784301590577082,0.8340735925329203,0.3740649111428095,0.19011012720100823,0.42578021518740944
10,0.8716267463178733,0.32333318993350535,0.9938638395111521,0.2553755392195164,0.8833428387629424,0.5336458561395315,0.34301532775418536,0.5376018726906491
11,0.9091799001028262,0.4991894754669471,1.0,0.29290806253326196,0.9326120849929644,0.6932268011362536,0.4959205283073625,0.6494235301938887
12,0.8759946186094103,0.4660041939735312,0.9668147185065841,0.2597227810398461,0.8994268034995485,0.6600415196428376,0.4627352468139466,0.6162382487004727
13,0.8428093371159944,0.43281891248011534,0.9336294370131681,0.2265374995464302,0.8662415220061326,0.6268562381494217,0.42954996532053075,0.5830529672070568
14,0.8096240556225784,0.39963363098669946,0.9004441555197522,0.19335221805301434,0.8330562405127167,0.5936709566560058,0.39636468382711487,0.5498676857136409
15,0.7764387741291625,0.3664483494932836,0.8672588740263363,0.16016693655959846,0.7998709590193007,0.5604856751625898,0.363179402333699,0.5166824042202249
16,0.7432534926357466,0.3332630679998677,0.8340735925329203,0.12698165506618259,0.7666856775258848,0.5273003936691739,0.3299941208402831,0.48349712272680906
17,0.7100682111423307,0.30007778650645184,0.8008883110395044,0.09379637357276671,0.7335003960324689,0.49411511217575804,0.29680883934686725,0.4503118412333932
18,0.6768829296489147,0.26689250501303596,0.7677030295460885,0.06061109207935083,0.7003151145390529,0.46092983068234217,0.2636235578534514,0.4171265597399773
19,0.6436976481554988,0.2337072235196201,0.7345177480526726,0.027425810585934948,0.667129833045637,0.4277445491889263,0.2304382763600355,0.38394127824656143
20,0.6105123666620829,0.20052194202620421,0.7013324665592566,-0.005759470907480933,0.6339445515522211,0.3945592676955104,0.19725299486661962,0.35075599675314556
21,0.6213091097925958,0.24245277576024699,0.7388649898730022,0.994240529092519,0.698659843892803,0.5214377124037851,0.30026841062281256,0.46788654460957974
22,0.6321058529231087,0.2843836094942897,0.7763975131867478,1.0,0.7633751362333849,0.6483161571120598,0.4032838263790055,0.5850170924660139
23,0.5989205714296928,0.2511983280008738,0.7432122316933318,0.9668147185065841,0.730189854739969,0.6151308756186439,0.37009854488558963,0.5518318109725979
24,0.5657352899362769,0.21801304650745795,0.7100269501999159,0.9336294370131681,0.6970045732465531,0.581945594125228,0.33691326339217376,0.518646529479182
25,0.5325500084428609,0.18482776501404208,0.6768416687065,0.9004441555197522,0.6638192917531371,0.548760312631812,0.3037279818987579,0.4854612479857661
26,0.49936472694944506,0.1516424835206262,0.643656387213084,0.8672588740263363,0.6306340102597212,0.5155750311383961,0.270542700405342,0.45227596649235025
27,0.4661794454560292,0.11845720202721033,0.6104711057196681,0.8340735925329203,0.5974487287663053,0.4823897496449802,0.23735741891192613,0.41909068499893437
28,0.4329941639626133,0.08527192053379445,0.5772858242262522,0.8008883110395044,0.5642634472728894,0.44920446815156434,0.20417213741851026,0.3859054035055185
29,0.39980888246919744,0.05208663904037857,0.5441005427328363,0.7677030295460885,0.5310781657794734,0.41601918665814847,0.17098685592509438,0.3527201220121026
30,0.36662360097578156,0.01890135754696269,0.5109152612394203,0.7345177480526726,0.49789288428605755,0.3828339051647326,0.1378015744316785,0.31953484051868675
31,0.3334383194823657,-0.01428392394645319,0.47772997974600445,0.7013324665592566,0.46470760279264167,0.3496486236713167,0.10461629293826263,0.28634955902527087
32,0.4203476402280234,0.9857160760535468,0.6535862652794462,0.7432633002932993,0.491243228297736,0.46057698424106763,0.19964154136409254,0.37760524128376416
33,0.507256960973681,1.0,0.829442550812888,0.7851941340273421,0.5177788538028303,0.5715053448108185,0.29466678978992245,0.46886092354225745
34,0.47407167948026513,0.9668147185065841,0.796257269319472,0.7520088525339261,0.4845935723094144,0.5383200633174026,0.26148150829650657,0.43567564204884157
35,0.44088639798684925,0.9336294370131681,0.7630719878260561,0.7188235710405102,0.45140829081599854,0.5051347818239866,0.2282962268030907,0.4024903605554257
36,0.4077011164934334,0.9004441555197522,0.7298867063326402,0.6856382895470943,0.41822300932258266,0.47194950033057076,0.19511094530967482,0.3693050790620098
37,0.3745158350000175,0.8672588740263363,0.6967014248392243,0.6524530080536783,0.3850377278291668,0.4387642188371549,0.16192566381625895,0.33611979756859395
38,0.34133055350660163,0.8340735925329203,0.6635161433458083,0.6192677265602624,0.3518524463357509,0.405578937343739,0.12874038232284307,0.3029345160751781
39,0.30814527201318576,0.8008883110395044,0.6303308618523924,0.5860824450668465,0.31866716484233504,0.37239365585032314,0.0955551008294272,0.2697492345817622
40,0.2749599905197699,0.7677030295460885,0.5971455803589765,0.5528971635734306,0.28548188334891916,0.33920837435690726,0.062369819336011316,0.23656395308834632
41,0.241774709026354,0.7345177480526726,0.5639602988655605,0.5197118820800146,0.2522966018555033,0.3060230928634914,0.029184537842595434,0.20337867159493045
42,0.20858942753293813,0.7013324665592566,0.5307750173721446,0.48652660058659875,0.21911132036208741,0.2728378113700755,-0.004000743650820447,0.17019339010151457
43,0.23715402757734377,0.7963577149850865,0.6836802179253217,0.5895420163427916,0.3152632852474152,0.33114219149502705,0.9959992563491795,0.28474626921215224
44,0.2657186276217494,0.8913829634109163,0.8365854184784989,0.6925574320989845,0.411415250132743,0.3894465716199786,1.0,0.39929914832278995
45,0.23253334612833354,0.8581976819175003,0.803400136985083,0.6593721506055685,0.3782299686393271,0.3562612901265627,0.9668147185065841,0.3661138668293741
46,0.19934806463491767,0.8250124004240844,0.770214855491667,0.6261868691121526,0.34504468714591124,0.32307600863314684,0.9336294370131681,0.3329285853359582
47,0.1661627831415018,0.7918271189306685,0.7370295739982511,0.5930015876187367,0.31185940565249537,0.28989072713973096,0.9004441555197522,0.29974330384254233
48,0.13297750164808592,0.7586418374372526,0.7038442925048352,0.5598163061253207,0.2786741241590795,0.2567054456463151,0.8672588740263363,0.26655802234912646
49,0.09979222015467004,0.7254565559438366,0.6706590110114192,0.5266310246319048,0.24548884266566362,0.22352016415289921,0.8340735925329203,0.23337274085571058
50,0.06660693866125417,0.6922712744504207,0.6374737295180033,0.49344574313848893,0.21230356117224775,0.19033488265948334,0.8008883110395044,0.2001874593622947
51,0.033421657167838285,0.6590859929570048,0.6042884480245874,0.46026046164507306,0.17911827967883187,0.15714960116606747,0.7677030295460885,0.16700217786887883
52,0.00023637567442240381,0.6259007114635888,0.5711031665311714,0.4270751801516572,0.145932998185416,0.12396431967265159,0.7345177480526726,0.13381689637546296
53,-0.03294890581899348,0.5927154299701729,0.5379178850377555,0.3938898986582413,0.11274771669200012,0.09077903817923572,0.7013324665592566,0.10063161488204708
54,0.9670510941810065,0.6796247507158306,0.5754710388227084,0.40468664178875424,0.15650005817827786,0.11026000568919106,0.7298970666036623,0.1804742796668772
55,1.0,0.7665340714614883,0.6130241926076614,0.4154833849192672,0.2002523996645556,0.1297409731991464,0.7584616666480679,0.26031694445170733
56,0.9668147185065841,0.7333487899680724,0.5798389111142455,0.3822981034258513,0.16706711817113973,0.09655569170573053,0.725276385154652,0.22713166295829146
57,0.9336294370131681,0.7001635084746565,0.5466536296208295,0.3491128219324354,0.13388183667772385,0.06337041021231465,0.692091103661236,0.19394638146487558
58,0.9004441555197522,0.6669782269812405,0.5134683481274136,0.31592754043901955,0.10069655518430798,0.030185128718898772,0.6589058221678201,0.1607610999714597
59,0.8672588740263363,0.6337929454878246,0.4802830666339977,0.2827422589456037,0.0675112736908921,-0.003000152774517109,0.6257205406744042,0.12757581847804383
60,0.8867398415362916,0.7447213060575755,0.6398640116307197,0.4096207036538784,0.2884785763748051,0.9969998472254828,0.6840249207993556,0.20543412342399367
61,0.9062208090462469,0.8556496666273263,0.7994449566274417,0.5364991483621532,0.5094458790587181,1.0,0.742329300924307,0.2832924283699435
62,0.873035527552831,0.8224643851339104,0.7662596751340258,0.5033138668687372,0.4762605975653022,0.9668147185065841,0.7091440194308911,0.25010714687652763
63,0.839850246059415,0.7892791036404945,0.7330743936406099,0.4701285853753214,0.4430753160718863,0.9336294370131681,0.6759587379374752,0.21692186538311176
64,0.8066649645659991,0.7560938221470785,0.699889112147194,0.4369433038819055,0.40989003457847045,0.9004441555197522,0.6427734564440593,0.18373658388969588
65,0.7734796830725832,0.7229085406536626,0.666703830653778,0.4037580223884896,0.3767047530850546,0.8672588740263363,0.6095881749506433,0.15055130239628
66,0.7402944015791673,0.6897232591602467,0.6335185491603621,0.37057274089507375,0.3435194715916387,0.8340735925329203,0.5764028934572274,0.11736602090286413
67,0.7071091200857513,0.6565379776668308,0.6003332676669462,0.3373874594016579,0.31033419009822283,0.8008883110395044,0.5432176119638115,0.08418073940944826
68,0.6739238385923354,0.6233526961734148,0.5671479861735302,0.304202177908242,0.27714890860480695,0.7677030295460885,0.5100323304703955,0.050995457916032376
69,0.6407385570989195,0.5901674146799989,0.5339627046801143,0.2710168964148261,0.24396362711139108,0.7345177480526726,0.47684704897697966,0.017810176422616494
70,0.6075532756055035,0.556982133186583,0.5007774231866984,0.23783161492141025,0.2107783456179752,0.7013324665592566,0.4436617674835638,-0.015375105070799387
71,0.6873959403903336,0.6482378154450762,0.612599080689938,0.35496216277784437,0.3759775858050719,0.7791907715052064,0.5582146465942014,0.9846248949292006
72,0.7672386051751636,0.7394934977035694,0.7244207381931775,0.47209271063427855,0.5411768259921685,0.8570490764511562,0.672767525704839,1.0
73,0.7340533236817477,0.7063082162101535,0.6912354566997616,0.43890742914086267,0.5079915444987526,0.8238637949577403,0.6395822442114231,0.9668147185065841
74,0.7008680421883318,0.6731229347167376,0.6580501752063457,0.4057221476474468,0.47480626300533674,0.7906785134643244,0.6063969627180071,0.9336294370131681
75,0.6676827606949158,0.6399376532233216,0.6248648937129297,0.3725368661540309,0.44162098151192086,0.7574932319709085,0.5732116812245912,0.9004441555197522
76,0.6344974792014999,0.6067523717299057,0.5916796122195138,0.33935158466061505,0.408435700018505,0.7243079504774925,0.5400263997311753,0.8672588740263363
