step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.23239386006696808,0.8036888487643614,0.5156618420414197,-0.01478715015812674,0.9572529675702373,0.6924903483772487,-0.42283054943639725,0.3947679905436375
1,-0.6205821250188106,1.0,1.0,-0.17346551689007678,1.0,1.0,-0.8652933337819851,0.43296872428696886
2,-0.6706882863020822,0.557537215654412,1.0,0.3715899662238248,1.0,1.0,0.13470666621801486,-0.2146560050409996
3,-0.7207944475853538,0.11507443130882414,1.0,0.9166454493377264,1.0,1.0,1.0,-0.862280734368968
4,0.2792055524146462,-0.2731138336430184,1.0,0.9515758143113789,1.0,1.0,0.9498938387167284,-0.6499917774838532
5,1.0,-0.6613020985948609,1.0,0.9865061792850314,1.0,1.0,0.8997876774334568,-0.4377028205987384
6,1.0,-0.6231013648515294,1.0,1.0,0.647822558976739,0.5192167620918386,0.2521629481054883,0.5622971794012617
7,1.0,-0.584900631108198,1.0,1.0,0.295645117953478,0.03843352418367731,-0.3954617812224802,1.0
8,0.6118117350481576,0.415099368891802,1.0,0.84132163326805,1.0,0.6264760105706269,-0.837924565568068,1.0
9,0.22362347009631503,1.0,1.0,0.6826432665361,1.0,1.0,-1.0,1.0
10,0.17351730881304345,0.557537215654412,1.0,1.0,1.0,1.0,0.0,0.3523752706720315
11,0.12341114752977186,0.11507443130882414,1.0,1.0,1.0,1.0,1.0,-0.295249458655937
12,0.3357001044148867,0.15327516505215555,1.0,1.0,0.647822558976739,0.5192167620918386,0.3523752706720315,0.704750541344063
13,0.5479890613000016,0.19147589879548696,1.0,1.0,0.295645117953478,0.03843352418367731,-0.295249458655937,1.0
14,0.4978829000167299,-0.25098688555010096,1.0,1.0,0.8580193432781098,0.08924888496729086,0.704750541344063,0.3523752706720315
15,0.4477767387334583,-0.6934496698956889,1.0,1.0,1.0,0.1400642457509044,1.0,-0.295249458655937
16,0.6600656956185731,-0.6552489361523575,1.0,1.0,0.647822558976739,-0.34071899215725693,0.3523752706720315,0.704750541344063
17,0.8723546525036879,-0.617048202409026,1.0,1.0,0.295645117953478,-0.8215022300654182,-0.295249458655937,1.0
18,0.4841663875518453,0.382951797590974,1.0,0.84132163326805,1.0,-0.2334597436784687,-0.7377122430015248,1.0
19,0.0959781226000028,1.0,1.0,0.6826432665361,1.0,0.35458274270848084,-1.0,1.0
20,0.045871961316731207,0.557537215654412,1.0,1.0,1.0,0.4053981034920943,0.0,0.3523752706720315
21,-0.0042341999665403834,0.11507443130882414,1.0,1.0,1.0,0.4562134642757078,1.0,-0.295249458655937
22,0.20805475691857442,0.15327516505215555,1.0,1.0,0.647822558976739,-0.02456977363245353,0.3523752706720315,0.704750541344063
23,0.42034371380368923,0.19147589879548696,1.0,1.0,0.295645117953478,-0.5053530115406148,-0.295249458655937,1.0
24,0.3702375525204176,-0.25098688555010096,1.0,1.0,0.8580193432781098,-0.4545376507570013,0.704750541344063,0.3523752706720315
25,0.320131391237146,-0.6934496698956889,1.0,1.0,1.0,-0.4037222899733878,1.0,-0.295249458655937
26,-0.06805687371469651,0.3065503301043111,1.0,0.84132163326805,1.0,0.1843201964135617,0.557537215654412,-0.2570487249126056
27,-0.4562451386665391,1.0,1.0,0.6826432665361,1.0,0.7723626828005112,0.11507443130882414,-0.2188479911692742
28,-0.24395618178142428,1.0,1.0,0.9763313515729921,0.647822558976739,0.2915794448923499,-0.5325502980191443,0.7811520088307258
29,-0.03166722489630947,1.0,1.0,1.0,0.295645117953478,-0.18920379301581144,-1.0,1.0
30,-0.08177338617958106,0.557537215654412,1.0,1.0,0.8580193432781098,-0.1383884322321979,0.0,0.3523752706720315
31,-0.13187954746285266,0.11507443130882414,1.0,1.0,1.0,-0.08757307144858437,1.0,-0.295249458655937
32,0.08040940942226216,0.15327516505215555,1.0,1.0,0.647822558976739,-0.5683563093567456,0.3523752706720315,0.704750541344063
33,0.29269836630737694,0.19147589879548696,1.0,1.0,0.295645117953478,-1.0,-0.295249458655937,1.0
34,0.3046449066139143,0.7795183851824365,0.9150500285273635,1.0,0.563331437163202,0.0,-0.24443409787232345,0.5192167620918386
35,0.31659144692045166,1.0,0.830100057054727,1.0,0.831017756372926,1.0,-0.1936187370887099,0.03843352418367731
36,0.26648528563718005,0.557537215654412,0.836846864231134,1.0,1.0,1.0,0.8063812629112901,-0.6091912051442911
37,0.21637912435390846,0.11507443130882414,0.8435936714075409,1.0,1.0,1.0,1.0,-1.0
38,0.4286680812390233,0.15327516505215555,1.0,1.0,0.647822558976739,0.5192167620918386,0.3523752706720315,0.0
39,0.6409570381241381,0.19147589879548696,1.0,1.0,0.295645117953478,0.03843352418367731,-0.295249458655937,1.0
40,0.5908508768408665,-0.25098688555010096,1.0,1.0,0.8580193432781098,0.08924888496729086,0.704750541344063,0.3523752706720315
41,0.5407447155575948,-0.6934496698956889,1.0,1.0,1.0,0.1400642457509044,1.0,-0.295249458655937
42,0.15255645060575232,0.3065503301043111,1.0,0.84132163326805,1.0,0.7281067321378539,0.557537215654412,-0.2570487249126056
43,-0.2356318143460902,1.0,1.0,0.6826432665361,1.0,1.0,0.11507443130882414,-0.2188479911692742
44,0.7643681856539097,0.6118117350481576,1.0,0.7175736315097525,1.0,1.0,0.06496827002555255,-0.006559034284159389
45,1.0,0.22362347009631503,1.0,0.752503996483405,1.0,1.0,0.014862108742280965,0.20572992260095543
46,0.9671785571549547,0.1908020272512697,0.9671785571549547,0.7196825536383598,0.9671785571549547,0.9671785571549547,-0.01795933410276436,0.17290847975591012
47,0.9170723958716831,-0.25166075709431823,0.9739253643313617,1.0,1.0,1.0,0.9820406658972356,-0.4747162495720584
48,0.8669662345884115,-0.6941235414399061,0.9806721715077686,1.0,1.0,1.0,1.0,-1.0
49,1.0,-0.6559228076965746,1.0,1.0,0.647822558976739,0.5192167620918386,0.3523752706720315,0.0
50,1.0,-0.6177220739532432,1.0,1.0,0.295645117953478,0.03843352418367731,-0.295249458655937,1.0
51,0.9498938387167284,-1.0,1.0,1.0,0.8580193432781098,0.08924888496729086,0.704750541344063,0.3523752706720315
52,0.8997876774334568,-1.0,1.0,1.0,1.0,0.1400642457509044,1.0,-0.295249458655937
53,0.5115994124816143,0.0,1.0,0.84132163326805,1.0,0.7281067321378539,0.557537215654412,-0.2570487249126056
54,0.12341114752977181,1.0,1.0,0.6826432665361,1.0,1.0,0.11507443130882414,-0.2188479911692742
55,0.33570010441488657,1.0,1.0,0.9763313515729921,0.647822558976739,0.5192167620918386,-0.5325502980191443,0.7811520088307258
56,0.5479890613000014,1.0,1.0,1.0,0.295645117953478,0.03843352418367731,-1.0,1.0
57,0.4978829000167297,0.557537215654412,1.0,1.0,0.8580193432781098,0.08924888496729086,0.0,0.3523752706720315
58,0.4477767387334581,0.11507443130882414,1.0,1.0,1.0,0.1400642457509044,1.0,-0.295249458655937
59,0.6600656956185729,0.15327516505215555,1.0,1.0,0.647822558976739,-0.34071899215725693,0.3523752706720315,0.704750541344063
60,0.8723546525036877,0.19147589879548696,1.0,1.0,0.295645117953478,-0.8215022300654182,-0.295249458655937,1.0
61,0.8843011928102251,0.7795183851824365,0.9150500285273635,1.0,0.563331437163202,0.17849776993458177,-0.24443409787232345,0.5192167620918386
62,0.8962477331167625,1.0,0.830100057054727,1.0,0.831017756372926,1.0,-0.1936187370887099,0.03843352418367731
63,0.846141571833491,0.557537215654412,0.836846864231134,1.0,1.0,1.0,0.8063812629112901,-0.6091912051442911
64,0.7960354105502194,0.11507443130882414,0.8435936714075409,1.0,1.0,1.0,1.0,-1.0
65,1.0,0.15327516505215555,1.0,1.0,0.647822558976739,0.5192167620918386,0.3523752706720315,0.0
66,1.0,0.19147589879548696,1.0,1.0,0.295645117953478,0.03843352418367731,-0.295249458655937,1.0
67,0.9498938387167284,-0.25098688555010096,1.0,1.0,0.8580193432781098,0.08924888496729086,0.704750541344063,0.3523752706720315
68,0.8997876774334568,-0.6934496698956889,1.0,1.0,1.0,0.1400642457509044,1.0,-0.295249458655937
69,0.5115994124816143,0.3065503301043111,1.0,0.84132163326805,1.0,0.7281067321378539,0.557537215654412,-0.2570487249126056
70,0.12341114752977181,1.0,1.0,0.6826432665361,1.0,1.0,0.11507443130882414,-0.2188479911692742
71,0.33570010441488657,1.0,1.0,0.9763313515729921,0.647822558976739,0.5192167620918386,-0.5325502980191443,0.7811520088307258
72,0.5479890613000014,1.0,1.0,1.0,0.295645117953478,0.03843352418367731,-1.0,1.0
73,0.4978829000167297,0.557537215654412,1.0,1.0,0.8580193432781098,0.08924888496729086,0.0,0.3523752706720315
74,0.4477767387334581,0.11507443130882414,1.0,1.0,1.0,0.1400642457509044,1.0,-0.295249458655937
75,0.6600656956185729,0.15327516505215555,1.0,1.0,0.647822558976739,-0.34071899215725693,0.3523752706720315,0.704750541344063
76,0.8723546525036877,0.19147589879548696,1.0,1.0,0.295645117953478,-0.8215022300654182,-0.295249458655937,1.0
77,0.8843011928102251,0.7795183851824365,0.9150500285273635,1.0,0.563331437163202,0.17849776993458177,-0.24443409787232345,0.5192167620918386
78,0.8962477331167625,1.0,0.830100057054727,1.0,0.831017756372926,1.0,-0.1936187370887099,0.03843352418367731
79,0.846141571833491,0.557537215654412,0.836846864231134,1.0,1.0,1.0,0.8063812629112901,-0.6091912051442911
80,0.7960354105502194,0.11507443130882414,0.8435936714075409,1.0,1.0,1.0,1.0,-1.0
81,1.0,0.15327516505215555,1.0,1.0,0.647822558976739,0.5192167620918386,0.3523752706720315,0.0
