step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3305219244957572,0.24803321923016228,0.010209747589811576,0.29782310075136664,0.3291929249063952,0.6555257630072585,0.31464285393589836,0.2232949473529762
1,0.4736819236816184,0.3462998689612827,0.10088440335148892,0.33519711669098545,0.40396921481100156,1.0,0.470327387155485,0.24187034313485065
2,0.44259997389635464,0.31521791917601893,0.06980245356622516,0.3041151669057217,0.3728872650257378,0.9689180502147362,0.43924543737022126,0.21078839334958688
3,0.4115180241110909,0.2841359693907552,0.03872050378096141,0.27303321712045797,0.3418053152404741,0.9378361004294724,0.4081634875849575,0.1797064435643231
4,0.38043607432582716,0.25305401960549145,0.007638553995697652,0.2419512673351942,0.31072336545521034,0.9067541506442086,0.3770815377996938,0.14862449377905934
5,0.3493541245405634,0.22197206982022769,-0.023443395789566106,0.21086931754993044,0.2796414156699466,0.8756722008589448,0.34599958801443004,0.11754254399379559
6,0.336276428555367,0.1832404787915438,0.9765566042104339,0.31659894301171604,0.3482278080437561,0.9663468566206221,0.4777806497263241,0.18427310109025416
7,0.32319873257017057,0.1445088877628599,1.0,0.42232856847350164,0.41681420041756556,1.0,0.6095617114382181,0.2510036581867128
8,0.2921167827849068,0.11342693797759613,0.9689180502147362,0.3912466186882379,0.3857322506323018,0.9689180502147362,0.5784797616529543,0.219921708401449
9,0.2610348329996431,0.08234498819233238,0.9378361004294724,0.36016466890297416,0.3546503008470381,0.9378361004294724,0.5473978118676905,0.18883975861618524
10,0.22995288321437932,0.051263038407068626,0.9067541506442086,0.3290827191177104,0.32356835106177434,0.9067541506442086,0.5163158620824267,0.15775780883092147
11,0.19887093342911555,0.020181088621804868,0.8756722008589448,0.2980007693324467,0.2924864012765106,0.8756722008589448,0.485233912297163,0.1266758590456577
12,0.16778898364385178,-0.01090086116345889,0.844590251073681,0.26691881954718294,0.26140445149124686,0.844590251073681,0.45415196251189927,0.09559390926039395
13,0.2182519464587447,0.9890991388365411,0.8058586600449971,0.34897665733746697,0.20472509978993705,0.9428569008048013,0.6805537316788358,0.037105509653415025
14,0.26871490927363767,1.0,0.7671270690163131,0.431034495127751,0.14804574808862725,1.0,0.9069555008457725,-0.0213828899535639
15,0.33641559899350654,0.9415116003930211,0.8338576261127717,0.567205617143734,0.25139953617101196,1.0,1.0,0.9786171100464361
16,0.4041162887133754,0.8830232007860421,0.9005881832092303,0.7033767391597169,0.3547533242533967,1.0,1.0,1.0
17,0.37303433892811166,0.8519412510007783,0.8695062334239665,0.6722947893744531,0.32367137446813293,0.9689180502147362,0.9689180502147362,0.9689180502147362
18,0.3419523891428479,0.8208593012155145,0.8384242836387027,0.6412128395891893,0.2925894246828692,0.9378361004294724,0.9378361004294724,0.9378361004294724
19,0.3108704393575842,0.7897773514302507,0.8073423338534389,0.6101308898039255,0.26150747489760545,0.9067541506442086,0.9067541506442086,0.9067541506442086
20,0.27978848957232044,0.7586954016449869,0.7762603840681751,0.5790489400186617,0.23042552511234168,0.8756722008589448,0.8756722008589448,0.8756722008589448
21,0.24870653978705667,0.7276134518597231,0.7451784342829113,0.5479669902333979,0.19934357532707792,0.844590251073681,0.844590251073681,0.844590251073681
22,0.2176245900017929,0.6965315020744594,0.7140964844976475,0.5168850404481341,0.16826162554181415,0.8135083012884172,0.8135083012884172,0.8135083012884172
23,0.18654264021652914,0.6654495522891956,0.6830145347123837,0.48580309066287036,0.13717967575655038,0.7824263515031534,0.7824263515031534,0.7824263515031534
24,0.15546069043126537,0.6343676025039318,0.6519325849271199,0.4547211408776066,0.10609772597128662,0.7513444017178896,0.7513444017178896,0.7513444017178896
25,0.12437874064600161,0.603285652718668,0.6208506351418561,0.4236391910923429,0.07501577618602287,0.7202624519326258,0.7202624519326258,0.7202624519326258
26,0.09329679086073786,0.5722037029334042,0.5897686853565923,0.39255724130707914,0.043933826400759116,0.689180502147362,0.689180502147362,0.689180502147362
27,0.062214841075474106,0.5411217531481404,0.5586867355713285,0.3614752915218154,0.012851876615495358,0.6580985523620982,0.6580985523620982,0.6580985523620982
28,0.031132891290210348,0.5100398033628766,0.5276047857860647,0.33039334173655166,-0.0182300731697684,0.6270166025768344,0.6270166025768344,0.6270166025768344
29,0.13702435138812713,0.4533604516615668,0.5961911781598742,0.3914276471440229,0.9817699268302316,0.7017928924814408,0.709078773439453,0.730370390659219
30,0.24291581148604394,0.396681099960257,0.6647775705336837,0.45246195255149413,1.0,0.7765691823860472,0.7911409443020716,0.8337241787416038
31,0.21183386170078017,0.3655991501749933,0.6336956207484199,0.4213800027662304,0.9689180502147362,0.7454872326007834,0.7600589945168078,0.80264222895634
32,0.1807519119155164,0.33451720038972954,0.6026136709631561,0.39029805298096665,0.9378361004294724,0.7144052828155196,0.728977044731544,0.7715602791710762
33,0.14966996213025263,0.3034352506044658,0.5715317211778923,0.3592161031957029,0.9067541506442086,0.6833233330302558,0.6978950949462802,0.7404783293858124
34,0.11858801234498888,0.27235330081920206,0.5404497713926285,0.32813415341043917,0.8756722008589448,0.652241383244992,0.6668131451610164,0.7093963796005486
35,0.08750606255972512,0.2412713510339383,0.5093678216073647,0.2970522036251754,0.844590251073681,0.6211594334597282,0.6357311953757526,0.6783144298152848
36,0.05642411277446137,0.21018940124867452,0.47828587182210097,0.2659702538399117,0.8135083012884172,0.5900774836744644,0.6046492455904888,0.647232480030021
