step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4353543989272495,0.8006762936345619,0.3113394222012326,0.5173206665128475,0.11139515715158077,0.42093878933398887,0.7120387231910061,0.6271273489666647
1,0.395587786223304,0.7609096809306164,0.2715728094972871,0.477554053808902,0.07162854444763528,0.3811721766300434,0.6722721104870606,0.5873607362627191
2,0.3558211735193585,0.7211430682266708,0.23180619679334163,0.4377874411049565,0.03186193174368978,0.3414055639260979,0.632505497783115,0.5475941235587736
3,0.316054560815413,0.6813764555227253,0.19203958408939614,0.398020828401011,-0.00790468096025572,0.3016389512221524,0.5927388850791695,0.507827510854828
4,0.38507950782573164,0.7795236371095939,0.21410347427657667,0.34935246835759665,0.9920953190397442,0.11927797871179949,0.30530613286790814,0.8105192191919078
5,0.4541044548360503,0.8776708186964626,0.23616736446375725,0.3006841083141823,1.0,-0.06308299379855342,0.01787338065664678,1.0
6,0.755444268915032,0.6530795187954166,0.37617799436077687,0.41339239942459355,0.817639027489647,0.9369170062014466,0.2795450044938471,1.0
7,1.0,0.42848821889437066,0.5161886242577964,0.5261006905350047,0.635278054979294,1.0,0.5412166283310473,1.0
8,0.9602333872960545,0.3887216061904252,0.47642201155385094,0.48633407783105925,0.5955114422753485,0.9602333872960545,0.5014500156271018,0.9602333872960545
9,0.9204667745921089,0.3489549934864797,0.43665539884990545,0.44656746512711376,0.5557448295714029,0.9204667745921089,0.4616834029231563,0.9204667745921089
10,0.8807001618881634,0.3091883807825342,0.39688878614595996,0.40680085242316827,0.5159782168674574,0.8807001618881634,0.4219167902192108,0.8807001618881634
11,0.8409335491842178,0.2694217680785887,0.35712217344201447,0.3670342397192228,0.4762116041635119,0.8409335491842178,0.3821501775152653,0.8409335491842178
12,0.8011669364802723,0.2296551553746432,0.317355560738069,0.3272676270152773,0.4364449914595664,0.8011669364802723,0.3423835648113198,0.8011669364802723
13,0.7614003237763267,0.1898885426706977,0.2775889480341235,0.2875010143113318,0.3966783787556209,0.7614003237763267,0.3026169521073743,0.7614003237763267
14,0.7216337110723812,0.15012192996675222,0.237822335330178,0.2477344016073863,0.3569117660516754,0.7216337110723812,0.26285033940342883,0.7216337110723812
15,0.6818670983684356,0.11035531726280673,0.1980557226262325,0.2079677889034408,0.3171451533477299,0.6818670983684356,0.22308372669948334,0.6818670983684356
16,0.6421004856644901,0.07058870455886124,0.158289109922287,0.16820117619949532,0.2773785406437844,0.6421004856644901,0.18331711399553785,0.6421004856644901
17,0.6023338729605445,0.03082209185491574,0.11852249721834152,0.12843456349554982,0.23761192793983893,0.6023338729605445,0.14355050129159236,0.6023338729605445
18,0.562567260256599,-0.00894452084902976,0.07875588451439602,0.08866795079160433,0.19784531523589344,0.562567260256599,0.10378388858764687,0.562567260256599
19,0.878368514379222,0.9910554791509703,0.39649941219375184,0.05021076166540261,0.2959924968227622,0.33797596035555305,0.4717305019162021,0.7409072385850628
20,1.0,1.0,0.7142429398731076,0.011753572539200882,0.39413967840963093,0.11338466045450712,0.8396771152447573,0.9192472169135266
21,0.9602333872960545,0.9602333872960545,0.6744763271691621,-0.028013040164744617,0.35437306570568544,0.07361804775056163,0.7999105025408118,0.8794806042095811
22,1.0,0.9217761981698527,0.6912681367981862,0.9719869598352554,0.3057047056622711,0.1863263388609729,1.0,0.9960063448439158
23,1.0,0.8833190090436509,0.7080599464272104,1.0,0.25703634561885674,0.2990346299713842,1.0,1.0
24,0.9602333872960545,0.8435523963397054,0.6682933337232648,0.9602333872960545,0.21726973291491125,0.2592680172674387,0.9602333872960545,0.9602333872960545
25,0.9204667745921089,0.8037857836357598,0.6285267210193193,0.9204667745921089,0.17750312021096576,0.2195014045634932,0.9204667745921089,0.9204667745921089
26,0.8807001618881634,0.7640191709318143,0.5887601083153737,0.8807001618881634,0.13773650750702027,0.17973479185954772,0.8807001618881634,0.8807001618881634
27,0.8409335491842178,0.7242525582278687,0.5489934956114282,0.8409335491842178,0.09796989480307478,0.13996817915560222,0.8409335491842178,0.8409335491842178
28,0.8011669364802723,0.6844859455239232,0.5092268829074826,0.8011669364802723,0.058203282099129276,0.10020156645165673,0.8011669364802723,0.8011669364802723
29,0.7614003237763267,0.6447193328199776,0.46946027020353714,0.7614003237763267,0.018436669395183777,0.06043495374771123,0.7614003237763267,0.7614003237763267
30,0.7216337110723812,0.6049527201160321,0.42969365749959165,0.7216337110723812,-0.02132994330876172,0.020668341043765734,0.7216337110723812,0.7216337110723812
31,0.7906586580826998,0.7030999017029007,0.4517575476867722,0.6729653510289667,0.9786700566912383,-0.1616926314665872,0.4342009588611198,1.0
32,0.8596836050930183,0.8012470832897693,0.47382143787395276,0.6242969909855522,1.0,-0.3440536039769401,0.14676820664985846,1.0
33,1.0,0.5766557833887234,0.6138320677709723,0.7370052820959635,0.817639027489647,0.6559463960230598,0.4084398304870588,1.0
34,1.0,0.35206448348767744,0.753842697667992,0.8497135732063748,0.635278054979294,1.0,0.670111454324259,1.0
35,0.9602333872960545,0.31229787078373195,0.7140760849640464,0.8099469605024292,0.5955114422753485,0.9602333872960545,0.6303448416203135,0.9602333872960545
36,0.9204667745921089,0.27253125807978645,0.6743094722601009,0.7701803477984837,0.5557448295714029,0.9204667745921089,0.5905782289163679,0.9204667745921089
37,0.8807001618881634,0.23276464537584096,0.6345428595561553,0.7304137350945381,0.5159782168674574,0.8807001618881634,0.5508116162124224,0.8807001618881634
38,0.8409335491842178,0.19299803267189547,0.5947762468522098,0.6906471223905926,0.4762116041635119,0.8409335491842178,0.5110450035084768,0.8409335491842178
39,0.8011669364802723,0.15323141996794998,0.5550096341482642,0.650880509686647,0.4364449914595664,0.8011669364802723,0.4712783908045313,0.8011669364802723
40,0.7614003237763267,0.11346480726400449,0.5152430214443187,0.6111138969827015,0.3966783787556209,0.7614003237763267,0.43151177810058583,0.7614003237763267
41,0.7216337110723812,0.073698194560059,0.47547640874037317,0.5713472842787559,0.3569117660516754,0.7216337110723812,0.39174516539664034,0.7216337110723812
42,0.6818670983684356,0.033931581856113495,0.4357097960364277,0.5315806715748104,0.3171451533477299,0.6818670983684356,0.35197855269269485,0.6818670983684356
43,0.6421004856644901,-0.005835030847832004,0.3959431833324822,0.4918140588708649,0.2773785406437844,0.6421004856644901,0.31221193998874935,0.6421004856644901
44,0.9579017397871131,0.994164969152168,0.7136867110118379,0.45335686974466316,0.37552572223065317,0.41750918576344415,0.6801585533173045,0.8204404639929539
45,1.0,1.0,1.0,0.41489968061846144,0.47367290381752186,0.19291788586239822,1.0,0.9987804423214177
46,0.9602333872960545,0.9602333872960545,0.9602333872960545,0.37513306791451595,0.43390629111357637,0.15315127315845273,0.9602333872960545,0.9590138296174722
47,0.9204667745921089,0.9204667745921089,0.9204667745921089,0.33536645521057046,0.3941396784096309,0.11338466045450724,0.9204667745921089,0.9192472169135266
48,0.8807001618881634,0.8807001618881634,0.8807001618881634,0.29559984250662497,0.3543730657056854,0.07361804775056174,0.8807001618881634,0.8794806042095811
49,0.8409335491842178,0.8409335491842178,0.8409335491842178,0.2558332298026795,0.3146064530017399,0.033851435046616245,0.8409335491842178,0.8397139915056355
50,0.8011669364802723,0.8011669364802723,0.8011669364802723,0.21606661709873398,0.2748398402977944,-0.005915177657329254,0.8011669364802723,0.79994737880169
51,1.0,0.5765756365792263,0.9411775663772919,0.3287749082091453,0.0924788677874415,0.9940848223426707,1.0,1.0
52,1.0,0.35198433667818035,1.0,0.44148319931955654,-0.08988210472291142,1.0,1.0,1.0
53,1.0,0.4501315182650491,1.0,0.3928148392761422,0.9101178952770885,0.817639027489647,0.7125672477887386,1.0
54,1.0,0.5482786998519178,1.0,0.34414647923272784,1.0,0.635278054979294,0.42513449557747723,1.0
55,0.9602333872960545,0.5085120871479722,0.9602333872960545,0.30437986652878235,0.9602333872960545,0.5955114422753485,0.38536788287353174,0.9602333872960545
56,0.9204667745921089,0.46874547444402676,0.9204667745921089,0.26461325382483686,0.9204667745921089,0.5557448295714029,0.34560127016958625,0.9204667745921089
57,0.8807001618881634,0.42897886174008126,0.8807001618881634,0.22484664112089137,0.8807001618881634,0.5159782168674574,0.30583465746564076,0.8807001618881634
58,0.8409335491842178,0.38921224903613577,0.8409335491842178,0.18508002841694587,0.8409335491842178,0.4762116041635119,0.26606804476169527,0.8409335491842178
59,0.8011669364802723,0.3494456363321903,0.8011669364802723,0.14531341571300038,0.8011669364802723,0.4364449914595664,0.22630143205774977,0.8011669364802723
60,0.7614003237763267,0.3096790236282448,0.7614003237763267,0.10554680300905489,0.7614003237763267,0.3966783787556209,0.18653481935380428,0.7614003237763267
61,0.7216337110723812,0.2699124109242993,0.7216337110723812,0.0657801903051094,0.7216337110723812,0.3569117660516754,0.1467682066498588,0.7216337110723812
62,0.6818670983684356,0.2301457982203538,0.6818670983684356,0.0260135776011639,0.6818670983684356,0.3171451533477299,0.1070015939459133,0.6818670983684356
63,0.6421004856644901,0.1903791855164083,0.6421004856644901,-0.0137530351027816,0.6421004856644901,0.2773785406437844,0.0672349812419678,0.6421004856644901
64,0.9437346432360425,0.1519219963902066,0.6588922952935142,0.9862469648972184,0.5934321256210756,0.39008683175419573,0.5514756743976964,0.7586262262988248
65,1.0,0.11346480726400487,0.6756841049225384,1.0,0.5447637655776612,0.5027951228646069,1.0,0.8751519669331596
66,0.9602333872960545,0.07369819456005938,0.6359174922185928,0.9602333872960545,0.5049971528737156,0.46302851016066143,0.9602333872960545,0.835385354229214
67,0.9204667745921089,0.033931581856113883,0.5961508795146473,0.9204667745921089,0.4652305401697701,0.42326189745671594,0.9204667745921089,0.7956187415252685
68,0.8807001618881634,-0.005835030847831615,0.5563842668107017,0.8807001618881634,0.4254639274658246,0.38349528475277045,0.8807001618881634,0.7558521288213229
69,1.0,0.9941649691521683,0.8741277944900575,0.8422429727619616,0.5236111090526934,0.15890398485172452,1.0,0.9341921071497867
70,1.0,1.0,1.0,0.8037857836357598,0.621758290639562,-0.0656873150493214,1.0,1.0
71,1.0,0.775408700098954,1.0,0.9164940747461711,0.43939731812920907,0.9343126849506787,1.0,1.0
72,1.0,0.550817400197908,1.0,1.0,0.2570363456188562,1.0,1.0,1.0
73,0.9602333872960545,0.5110507874939625,0.9602333872960545,0.9602333872960545,0.2172697329149107,0.9602333872960545,0.9602333872960545,0.9602333872960545
74,0.9204667745921089,0.471284174790017,0.9204667745921089,0.9204667745921089,0.1775031202109652,0.9204667745921089,0.9204667745921089,0.9204667745921089
75,0.8807001618881634,0.4315175620860715,0.8807001618881634,0.8807001618881634,0.1377365075070197,0.8807001618881634,0.8807001618881634,0.8807001618881634
76,0.8409335491842178,0.391750949382126,0.8409335491842178,0.8409335491842178,0.09796989480307422,0.8409335491842178,0.8409335491842178,0.8409335491842178
77,0.8011669364802723,0.3519843366781805,0.8011669364802723,0.8011669364802723,0.05820328209912872,0.8011669364802723,0.8011669364802723,0.8011669364802723
78,0.7614003237763267,0.31221772397423503,0.7614003237763267,0.7614003237763267,0.018436669395183222,0.7614003237763267,0.7614003237763267,0.7614003237763267
79,0.7216337110723812,0.27245111127028954,0.7216337110723812,0.7216337110723812,-0.021329943308762277,0.7216337110723812,0.7216337110723812,0.7216337110723812
80,0.7906586580826998,0.3705982928571583,0.7436976012595616,0.6729653510289667,0.9786700566912377,0.5392727385620282,0.4342009588611198,1.0
81,0.8596836050930183,0.468745474444027,0.7657614914467421,0.6242969909855522,1.0,0.35691176605167524,0.14676820664985846,1.0
82,0.8199169923890728,0.4289788617400815,0.7259948787427966,0.5845303782816067,0.9602333872960545,0.31714515334772975,0.10700159394591297,0.9602333872960545
83,0.7801503796851272,0.389212249036136,0.686228266038851,0.5447637655776612,0.9204667745921089,0.27737854064378425,0.06723498124196747,0.9204667745921089
84,0.7403837669811817,0.3494456363321905,0.6464616533349055,0.5049971528737156,0.8807001618881634,0.23761192793983876,0.027468368538021974,0.8807001618881634
85,0.7006171542772361,0.309679023628245,0.6066950406309599,0.4652305401697701,0.8409335491842178,0.19784531523589327,-0.012298244165923525,0.8409335491842178
86,0.8845300600454072,0.6776256369568001,0.6382305003560953,0.9494712333254987,0.5535007969729564,0.4595169390730936,0.9877017558340765,1.0
87,1.0,1.0,0.6697659600812307,1.0,0.26606804476169504,0.7211885629102939,1.0,1.0
88,0.9602333872960545,0.9602333872960545,0.6299993473772851,0.9602333872960545,0.22630143205774955,0.6814219502063483,0.9602333872960545,0.9602333872960545
89,0.9204667745921089,0.9204667745921089,0.5902327346733396,0.9204667745921089,0.18653481935380406,0.6416553375024028,0.9204667745921089,0.9204667745921089
90,0.8807001618881634,0.8807001618881634,0.550466121969394,0.8807001618881634,0.14676820664985857,0.6018887247984572,0.8807001618881634,0.8807001618881634
91,0.8409335491842178,0.8409335491842178,0.5106995092654485,0.8409335491842178,0.10700159394591308,0.5621221120945117,0.8409335491842178,0.8409335491842178
92,0.8011669364802723,0.8011669364802723,0.470932896561503,0.8011669364802723,0.06723498124196758,0.5223554993905661,0.8011669364802723,0.8011669364802723
93,0.7614003237763267,0.7614003237763267,0.4311662838575575,0.7614003237763267,0.027468368538022085,0.48258888668662064,0.7614003237763267,0.7614003237763267
94,0.7216337110723812,0.7216337110723812,0.391399671153612,0.7216337110723812,-0.012298244165923414,0.44282227398267515,0.7216337110723812,0.7216337110723812
95,0.7906586580826998,0.8197808926592498,0.4134635613407926,0.6729653510289667,0.9877017558340766,0.2604613014723222,0.4342009588611198,1.0
96,0.8596836050930183,0.9179280742461184,0.4355274515279732,0.6242969909855522,1.0,0.0781003289619693,0.14676820664985846,1.0
97,0.8199169923890728,0.8781614615421729,0.3957608388240277,0.5845303782816067,0.9602333872960545,0.03833371625802381,0.10700159394591297,0.9602333872960545
98,0.7801503796851272,0.8383948488382273,0.3559942261200822,0.5447637655776612,0.9204667745921089,-0.0014328964459216914,0.06723498124196747,0.9204667745921089
99,1.0,0.6138035489371814,0.4960048560171018,0.6574720566880724,0.7381058020817559,0.9985671035540783,0.3289066050791678,1.0
100,1.0,0.38921224903613544,0.6360154859141214,0.7701803477984837,0.5557448295714029,1.0,0.5905782289163681,1.0
101,0.9602333872960545,0.34944563633218995,0.5962488732101758,0.7304137350945381,0.5159782168674574,0.9602333872960545,0.5508116162124226,0.9602333872960545
102,0.9204667745921089,0.30967902362824445,0.5564822605062303,0.6906471223905926,0.4762116041635119,0.9204667745921089,0.511045003508477,0.9204667745921089
103,0.8807001618881634,0.26991241092429896,0.5167156478022847,0.650880509686647,0.4364449914595664,0.8807001618881634,0.47127839080453154,0.8807001618881634
104,0.8409335491842178,0.23014579822035347,0.47694903509833925,0.6111138969827015,0.3966783787556209,0.8409335491842178,0.43151177810058605,0.8409335491842178
