step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0665640125634463,0.6178152697257134,0.6116047743774564,0.8575223347035605,-0.12118476514602161,0.7898395658365414,1.0,0.7583316319239648
1,-0.11059759329098379,0.7811650916119315,0.9014829297697907,0.9799436009306532,-0.06733400317212546,1.0,1.0,1.0
2,0.8894024067090163,0.5445518584462675,0.8661076966239751,0.7868212646014099,-0.23253349674604357,1.0,1.0,0.8228383941455699
3,1.0,0.3079386252806035,0.8307324634781595,0.5936989282721665,-0.3977329903199617,1.0,1.0,0.6456767882911398
4,0.834800506426082,0.3239824981607778,0.7225656328836415,1.0,0.6022670096800383,1.0,1.0,0.699527550265036
5,0.6696010128521639,0.34002637104095207,0.6143988022891235,1.0,1.0,1.0,1.0,0.7533783122389321
6,0.6267267632626445,0.29715212145143266,0.5715245526996041,0.9571257504104806,0.9571257504104806,0.9571257504104806,0.9571257504104806,0.7105040626494128
7,0.5838525136731252,0.25427787186191325,0.5286503031100848,0.9142515008209613,0.9142515008209613,0.9142515008209613,0.9142515008209613,0.6676298130598934
8,0.5409782640836058,0.21140362227239384,0.48577605352056535,0.8713772512314419,0.8713772512314419,0.8713772512314419,0.8713772512314419,0.6247555634703741
9,0.4981040144940864,0.16852937268287443,0.44290180393104595,0.8285030016419226,0.8285030016419226,0.8285030016419226,0.8285030016419226,0.5818813138808547
10,0.455229764904567,0.12565512309335503,0.40002755434152654,0.7856287520524032,0.7856287520524032,0.7856287520524032,0.7856287520524032,0.5390070642913354
11,0.4123555153150476,0.08278087350383562,0.35715330475200713,0.7427545024628839,0.7427545024628839,0.7427545024628839,0.7427545024628839,0.49613281470181597
12,0.3694812657255282,0.039906623914316215,0.3142790551624877,0.6998802528733645,0.6998802528733645,0.6998802528733645,0.6998802528733645,0.45325856511229656
13,0.3266070161360088,-0.0029676256752031865,0.2714048055729683,0.6570060032838452,0.6570060032838452,0.6570060032838452,0.6570060032838452,0.41038431552277715
14,0.08999378297034477,0.9970323743247969,0.34282825128516675,0.6451810722238007,0.6730498761640195,0.9879258066936811,0.9137115818409325,0.5737341374089953
15,-0.14661945019531925,1.0,0.4142516969973652,0.6333561411637563,0.6890937490441937,1.0,1.0,0.7370839592952133
16,0.8533805498046807,0.763386766834336,0.37887646385154955,0.4402338048345129,0.5238942554702757,1.0,1.0,0.5599223534407833
17,1.0,0.5267735336686721,0.3435012307057339,0.24711146850526955,0.3586947618963576,1.0,1.0,0.38276074758635326
18,0.9571257504104806,0.48389928407915267,0.3006269811162145,0.20423721891575014,0.31582051230683816,0.9571257504104806,0.9571257504104806,0.33988649799683385
19,0.9142515008209613,0.44102503448963326,0.2577527315266951,0.16136296932623073,0.27294626271731875,0.9142515008209613,0.9142515008209613,0.29701224840731444
20,0.8713772512314419,0.39815078490011385,0.21487848193717568,0.11848871973671132,0.23007201312779935,0.8713772512314419,0.8713772512314419,0.25413799881779503
21,0.8285030016419226,0.35527653531059444,0.17200423234765627,0.07561447014719191,0.18719776353827994,0.8285030016419226,0.8285030016419226,0.21126374922827562
22,0.7856287520524032,0.31240228572107503,0.12912998275813686,0.03274022055767251,0.14432351394876053,0.7856287520524032,0.7856287520524032,0.1683894996387562
23,0.7427545024628839,0.2695280361315556,0.08625573316861745,-0.010134029031846889,0.10144926435924112,0.7427545024628839,0.7427545024628839,0.1255152500492368
24,0.5496321661336405,0.2577031050715111,0.39388332332222753,0.9898659709681531,0.6329271587467731,1.0,1.0,0.24793651627632945
25,0.35650982980439716,0.2458781740114666,0.7015109134758377,1.0,1.0,1.0,1.0,0.3703577825034221
