step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24220734501286117,0.3296151383017343,0.4005825825786535,0.7321205058569414,0.3117980844088641,0.20542364198374108,0.07120875105686068,0.22660256988156724
1,0.2146502099069615,0.40278769950806204,0.5125841911999687,1.0,0.3903086529215471,0.2148538943503731,0.09874567123844509,0.3115186966134293
2,0.18268204645868563,0.3708195360597862,0.4806160277516928,0.9680318365517242,0.35834048947327124,0.18288573090209725,0.06677750779016925,0.27955053316515344
3,0.15071388301040978,0.3388513726115103,0.44864786430341697,0.9360636731034484,0.3263723260249954,0.1509175674538214,0.03480934434189341,0.24758236971687758
4,0.11874571956213394,0.30688320916323447,0.4166797008551411,0.9040955096551726,0.29440416257671953,0.11894940400554556,0.0028411808936175675,0.21561420626860173
5,0.0867775561138581,0.2749150457149586,0.38471153740686526,0.8721273462068968,0.2624359991284437,0.08698124055726972,-0.029126982554658273,0.18364604282032587
6,0.2290892794878054,0.4399579785604985,0.4452241430836006,0.8996642663884813,0.35882418194807486,0.24771780783834774,0.9708730174453417,0.26630390440156243
7,0.3714010028617527,0.6050009114060385,0.5057367487603359,0.9272011865700658,0.45521236476770605,0.4084543751194258,1.0,0.348961765982799
8,0.33943283941347685,0.5730327479577627,0.47376858531206006,0.89523302312179,0.4232442013194302,0.37648621167114993,0.9680318365517242,0.31699360253452313
9,0.307464675965201,0.5410645845094869,0.4418004218637842,0.8632648596735142,0.39127603787115434,0.3445180482228741,0.9360636731034484,0.2850254390862473
10,0.27549651251692514,0.5090964210612111,0.40983225841550835,0.8312966962252384,0.3593078744228785,0.3125498847745982,0.9040955096551726,0.2530572756379714
11,0.24352834906864929,0.47712825761293526,0.3778640949672325,0.7993285327769626,0.3273397109746026,0.28058172132632236,0.8721273462068968,0.22108911218969557
12,0.21156018562037343,0.4451600941646594,0.34589593151895665,0.7673603693286868,0.29537154752632677,0.2486135578780465,0.840159182758621,0.18912094874141971
13,0.17959202217209758,0.41319193071638355,0.3139277680706808,0.735392205880411,0.2634033840780509,0.21664539442977065,0.8081910193103452,0.15715278529314386
14,0.14762385872382172,0.3812237672681077,0.28195960462240494,0.7034240424321352,0.23143522062977506,0.1846772309814948,0.7762228558620694,0.125184621844868
15,0.11565569527554588,0.34925560381983184,0.24999144117412908,0.6714558789838594,0.1994670571814992,0.15270906753321895,0.7442546924137936,0.09321645839659216
16,0.08368753182727004,0.317287440371556,0.21802327772585323,0.6394877155355836,0.16749889373322335,0.1207409040849431,0.7122865289655178,0.06124829494831632
17,0.0517193683789942,0.28531927692328013,0.18605511427757737,0.6075195520873078,0.1355307302849475,0.08877274063666726,0.680318365517242,0.029280131500040482
18,0.019751204930718358,0.2533511134750043,0.15408695082930152,0.575551388639032,0.10356256683667166,0.05680457718839142,0.6483502020689662,-0.0026880319482353587
19,0.017378616496154367,0.38557031136682157,0.13862675144235742,0.6604675153708941,0.23729723803451275,0.22547160223069962,0.7310080636502028,0.9973119680517646
20,0.015006028061590376,0.5177895092586389,0.12316655205541334,0.7453836421027562,0.3710319092323538,0.3941386272730078,0.8136659252314393,1.0
21,-0.016962135386685465,0.485821345810363,0.0911983886071375,0.7134154786544804,0.33906374578407794,0.36217046382473195,0.7816977617831635,0.9680318365517242
22,0.9830378646133145,0.4800869974079927,0.26558865551864147,0.6858583435485808,0.4617504219002379,0.32849783627157125,0.9240094851571109,0.9656592481171602
23,1.0,0.4743526490056224,0.4399789224301454,0.6583012084426811,0.584437098016398,0.29482520871841056,1.0,0.9632866596825962
24,0.9680318365517242,0.44238448555734655,0.40801075898186956,0.6263330449944053,0.5524689345681222,0.2628570452701347,0.9680318365517242,0.9313184962343204
25,0.9360636731034484,0.4104163221090707,0.3760425955335937,0.5943648815461295,0.5205007711198464,0.23088888182185885,0.9360636731034484,0.8993503327860446
26,0.9040955096551726,0.37844815866079484,0.34407443208531785,0.5623967180978537,0.48853260767157053,0.198920718373583,0.9040955096551726,0.8673821693377688
27,0.8721273462068968,0.346479995212519,0.312106268637042,0.5304285546495779,0.4565644442232947,0.16695255492530714,0.8721273462068968,0.835414005889493
28,0.840159182758621,0.31451183176424313,0.28013810518876614,0.4984603912013021,0.4245962807750188,0.13498439147703128,0.840159182758621,0.8034458424412172
29,0.8081910193103452,0.2825436683159673,0.24816994174049029,0.46649222775302623,0.39262811732674296,0.10301622802875544,0.8081910193103452,0.7714776789929414
30,0.7762228558620694,0.2505755048676914,0.21620177829221443,0.4345240643047504,0.3606599538784671,0.0710480645804796,0.7762228558620694,0.7395095155446656
