step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1378081459259082,-0.0045379406066882386,0.2384556481432085,-0.08715130520378259,0.17260910489586193,0.45376818673347535,0.937778028822882,-0.1432793481392594
1,0.036831586659711556,-0.06024705563659684,0.31700812609942364,-0.18212266421460283,0.1303678434855499,0.41617470016683944,1.0,-0.21241991795817114
2,0.056671043423943655,-0.1235172294328242,0.38318584245797066,-0.18116892326058423,0.18723214302498012,0.32249426778893814,0.9308594301810883,0.7875800820418288
3,0.07651050018817576,-0.18678740322905155,0.44936355881651774,-0.18021518230656564,0.24409644256441035,0.22881383541103684,0.8617188603621766,1.0
4,-0.0031639740972328814,0.8132125967709485,0.35748187656671304,-0.26033753157051753,0.1775750858742248,0.19998324490217298,0.806009745332268,0.9367298262037727
5,-0.08283844838264151,1.0,0.26560019431690834,-0.34045988083446943,0.11105372918403925,0.17115265439330912,0.7503006303023594,0.8734596524075453
6,0.04405538532244487,0.9198776507360481,0.23237230555168442,0.6595401191655306,0.10011449521692589,0.25592151522085543,0.6553292712915392,0.8744133933615639
7,0.17094921902753127,0.8397553014720963,0.1991444167864605,1.0,0.08917526124981254,0.34069037604840174,0.560357912280719,0.8753671343155824
8,0.1538184086468798,0.8226244910914449,0.18201360640580902,0.9828691896193485,0.07204445086916106,0.32355956566775024,0.5432271019000675,0.858236323934931
9,0.1366875982662283,0.8054936807107934,0.16488279602515754,0.9657383792386971,0.05491364048850957,0.30642875528709873,0.5260962915194161,0.8411055135542795
10,0.11955678788557683,0.788362870330142,0.14775198564450606,0.9486075688580456,0.03778283010785809,0.2892979449064472,0.5089654811387646,0.8239747031736281
11,0.10242597750492535,0.7712320599494905,0.13062117526385458,0.9314767584773942,0.0206520197272066,0.2721671345257957,0.4918346707581131,0.8068438927929766
12,0.08529516712427387,0.7541012495688391,0.1134903648832031,0.9143459480967427,0.0035212093465551153,0.2550363241451442,0.4747038603774616,0.7897130824123252
13,0.0681643567436224,0.7369704391881876,0.09635955450255163,0.8972151377160913,-0.01360960103409637,0.23790551376449273,0.4575730499968101,0.7725822720316737
14,-0.006362289759453396,0.6704490824980021,0.15029232824284247,0.886275903748978,0.9863903989659036,0.20156846826521796,0.41533178858649805,0.829446571571104
15,-0.08088893626252919,0.6039277258078165,0.20422510198313332,0.8753366697818648,1.0,0.1652314227659432,0.373090527176186,0.8863108711105343
16,0.9191110637374709,0.5242532515224079,0.1854081757791252,1.0,0.9254733534969243,0.10108930944876843,0.2721139679099894,0.9061503278747665
17,1.0,0.4445787772369992,0.16659124957511706,1.0,0.8509467069938486,0.036947196131593675,0.17113740864379273,0.9259897846389986
18,0.9828691896193485,0.42744796685634767,0.14946043919446558,0.9828691896193485,0.8338158966131971,0.01981638575094219,0.15400659826314125,0.9088589742583472
19,0.9657383792386971,0.41031715647569617,0.1323296288138141,0.9657383792386971,0.8166850862325457,0.0026855753702907034,0.13687578788248977,0.8917281638776957
20,0.9486075688580456,0.39318634609504466,0.11519881843316263,0.9486075688580456,0.7995542758518942,-0.014445235010360782,0.1197449775018383,0.8745973534970443
21,0.884465455540871,0.3643557555861808,0.12745775772648607,1.0,0.7632172303526195,0.9855547649896392,0.08215149093520238,0.780916921119143
22,0.8203233422236963,0.3355251650773169,0.13971669701980952,1.0,0.7268801848533447,1.0,0.044558004368566474,0.6872364887412418
23,0.8031925318430448,0.3183943546966654,0.12258588663915804,0.9828691896193485,0.7097493744726933,0.9828691896193485,0.02742719398791499,0.6701056783605903
24,0.7860617214623934,0.3012635443160139,0.10545507625850656,0.9657383792386971,0.6926185640920418,0.9657383792386971,0.010296383607263503,0.6529748679799389
25,0.7689309110817419,0.28413273393536237,0.08832426587785508,0.9486075688580456,0.6754877537113904,0.9486075688580456,-0.006834426773387983,0.6358440575992874
26,0.6679543518155453,0.2284236189054538,0.16687674383407028,0.8536362098472254,0.6332464923010783,0.9110140822914098,0.993165573226612,0.5667034877803757
27,0.5669777925493487,0.17271450387554518,0.24542922179028545,0.7586648508364052,0.5910052308907663,0.8734205957247739,1.0,0.49756291796146396
28,0.5498469821686972,0.1555836934948937,0.22829841140963397,0.7415340404557538,0.5738744205101148,0.8562897853441225,0.9828691896193485,0.48043210758081245
29,0.5327161717880458,0.13845288311424223,0.2111676010289825,0.7244032300751023,0.5567436101294634,0.839158974963471,0.9657383792386971,0.46330129720016094
30,0.5155853614073943,0.12132207273359075,0.19403679064833101,0.7072724196944509,0.5396127997488119,0.8220281645828196,0.9486075688580456,0.44617048681950944
31,0.4984545510267428,0.10419126235293927,0.17690598026767954,0.6901416093137994,0.5224819893681605,0.8048973542021681,0.9314767584773942,0.42903967643885793
32,0.4813237406460913,0.08706045197228779,0.15977516988702806,0.673010798933148,0.505351178987509,0.7877665438215167,0.9143459480967427,0.4119088660582064
33,0.4641929302654398,0.06992964159163631,0.14264435950637658,0.6558799885524965,0.4882203686068575,0.7706357334408652,0.8972151377160913,0.3947780556775549
34,0.4470621198847883,0.052798831210984824,0.1255135491257251,0.6387491781718451,0.471089558226206,0.7535049230602138,0.8800843273354398,0.3776472452969034
35,0.42993130950413677,0.03566802083033334,0.10838273874507362,0.6216183677911936,0.4539587478455545,0.7363741126795623,0.8629535169547884,0.3605164349162519
36,0.41280049912348526,0.018537210449681853,0.09125192836442214,0.6044875574105422,0.436827937464903,0.7192433022989109,0.8458227065741369,0.3433856245356004
37,0.39566968874283376,0.0014064000690303669,0.07412111798377066,0.5873567470298907,0.4196971270842515,0.7021124919182594,0.8286918961934855,0.3262548141549489
38,0.37853887836218225,-0.01572441031162112,0.05699030760311918,0.5702259366492393,0.4025663167036,0.684981681537608,0.811561085812834,0.3091240037742974
39,0.29886440407677356,0.9842755896883789,-0.034891374646685513,0.4901035873852873,0.3360449600134144,0.6561510910287441,0.7558519707829254,0.24585382997807
40,0.21918992979136492,1.0,-0.1267730568964902,0.4099812381213354,0.2695236033232288,0.6273205005198803,0.7001428557530168,0.18258365618184266
41,0.2003730035873568,0.9081183177501954,0.8732269431035098,0.37675334935611143,0.3234563770635196,0.6395794398132038,0.778695333709232,0.24876137254038974
42,0.18155607738334867,0.8162366355003907,1.0,0.34352546059088745,0.3773891508038104,0.6518383791065272,0.8572478116654473,0.3149390888989368
43,0.1644252670026972,0.7991058251197393,0.9828691896193485,0.32639465021023595,0.3602583404231589,0.6347075687258757,0.8401170012847958,0.2978082785182853
44,0.1472944566220457,0.7819750147390878,0.9657383792386971,0.30926383982958444,0.3431275300425074,0.6175767583452243,0.8229861909041444,0.2806774681376338
45,0.13016364624139423,0.7648442043584364,0.9486075688580456,0.29213302944893293,0.3259967196618559,0.6004459479645728,0.8058553805234929,0.26354665775698227
46,0.11303283586074275,0.7477133939777849,0.9314767584773942,0.27500221906828143,0.3088659092812044,0.5833151375839214,0.7887245701428415,0.2464158473763308
47,0.09590202548009127,0.7305825835971335,0.9143459480967427,0.2578714086876299,0.2917350989005529,0.5661843272032699,0.77159375976219,0.22928503699567931
48,0.0787712150994398,0.713451773216482,0.8972151377160913,0.24074059830697844,0.2746042885199014,0.5490535168226185,0.7544629493815386,0.21215422661502784
49,0.06164040471878831,0.6963209628358306,0.8800843273354398,0.22360978792632696,0.25747347813924987,0.531922706441967,0.7373321390008871,0.19502341623437636
50,0.044509594338136824,0.6791901524551791,0.8629535169547884,0.20647897754567549,0.2403426677585984,0.5147918960613156,0.7202013286202357,0.17789260585372488
51,0.027378783957485338,0.6620593420745277,0.8458227065741369,0.189348167165024,0.2232118573779469,0.4976610856806641,0.7030705182395842,0.1607617954730734
52,0.010247973576833852,0.6449285316938762,0.8286918961934855,0.17221735678437253,0.20608104699729543,0.4805302753000126,0.6859397078589328,0.14363098509242192
53,-0.006882836803817634,0.6277977213132248,0.811561085812834,0.15508654640372105,0.18895023661664395,0.46339946491936107,0.6688088974782813,0.12650017471177044
54,0.9931171631961824,0.5481232470278161,0.7927441596088259,0.2819803801088074,0.11442359011356817,0.3992573516021863,0.5678323382120847,0.14633963147600254
55,1.0,0.4684487727424074,0.7739272334048178,0.4088742138138937,0.03989694361049238,0.3351152382850115,0.466855778945888,0.16617908824023464
56,0.9828691896193485,0.4513179623617559,0.7567964230241664,0.3917434034332422,0.022766133229840897,0.31798442790436,0.44972496856523647,0.14904827785958316
57,0.9657383792386971,0.4341871519811044,0.7396656126435149,0.3746125930525907,0.005635322849189411,0.3008536175237085,0.43259415818458496,0.13191746747893168
58,0.9486075688580456,0.4170563416004529,0.7225348022628635,0.3574817826719392,-0.011495487531462074,0.283722807143057,0.41546334780393346,0.1147866570982802
59,0.8740809223549699,0.3505349849102673,0.7764675760031544,0.3465425487048258,0.9885045124685379,0.2473857616437822,0.37322208639362137,0.17165095663771043
60,0.7995542758518942,0.2840136282200817,0.8304003497434452,0.33560331473771243,1.0,0.21104871614450743,0.33098082498330933,0.22851525617714066
61,0.7824234654712428,0.2668828178394302,0.8132695393627938,0.3184725043570609,0.9828691896193485,0.19391790576385595,0.3138500146026578,0.21138444579648918
62,0.7652926550905913,0.2497520074587787,0.7961387289821423,0.3013416939764094,0.9657383792386971,0.17678709538320447,0.2967192042220063,0.1942536354158377
63,0.7481618447099398,0.23262119707812723,0.7790079186014909,0.2842108835957579,0.9486075688580456,0.159656285002553,0.2795883938413548,0.17712282503518623
64,0.7310310343292884,0.21549038669747575,0.7618771082208394,0.2670800732151064,0.9314767584773942,0.14252547462190152,0.2624575834607033,0.15999201465453475
65,0.713900223948637,0.19835957631682427,0.744746297840188,0.24994926283445493,0.9143459480967427,0.12539466424125004,0.24532677308005182,0.14286120427388327
66,0.6967694135679855,0.1812287659361728,0.7276154874595365,0.23281845245380345,0.8972151377160913,0.10826385386059856,0.22819596269940035,0.1257303938932318
67,0.679638603187334,0.1640979555555213,0.7104846770788851,0.21568764207315197,0.8800843273354398,0.09113304347994708,0.21106515231874887,0.10859958351258031
68,0.6625077928066826,0.14696714517486983,0.6933538666982336,0.1985568316925005,0.8629535169547884,0.0740022330992956,0.1939343419380974,0.09146877313192883
69,0.6453769824260311,0.12983633479421836,0.6762230563175822,0.181426021311849,0.8458227065741369,0.056871422718644114,0.1768035315574459,0.07433796275127735
70,0.6282461720453797,0.11270552441356688,0.6590922459369307,0.16429521093119753,0.8286918961934855,0.03974061233799263,0.15967272117679443,0.05720715237062587
71,0.6111153616647282,0.0955747140329154,0.6419614355562793,0.14716440055054605,0.811561085812834,0.022609801957341143,0.14254191079614295,0.04007634198997438
72,0.5939845512840768,0.07844390365226392,0.6248306251756278,0.13003359016989458,0.7944302754321826,0.005478991576689657,0.12541110041549147,0.022945531609322896
73,0.5768537409034253,0.06131309327161243,0.6076998147949764,0.1129027797892431,0.7772994650515311,-0.011651818803961829,0.10828029003484,0.00581472122867141
74,0.5127116275862507,0.03248250276274856,0.6199587540882998,0.19767164061678943,0.7409624195522564,0.9883481811960382,0.07068680346820408,-0.08786571114922989
75,0.4485695142690759,0.0036519122538846947,0.6322176933816233,0.28244050144433575,0.7046253740529816,1.0,0.03309331690156817,-0.1815461435271312
76,0.468408971033308,-0.059618261542342656,0.6983954097401703,0.2833942423983543,0.7614896735924119,0.9063195676220988,-0.036047252917343564,0.8184538564728688
77,0.48824842779754,-0.12288843533857,0.7645731260987174,0.2843479833523729,0.8183539731318422,0.8126391352441975,-0.1051878227362553,1.0
78,0.4085739535121314,0.87711156466143,0.6726914438489128,0.204225634088421,0.7518326164416567,0.7838085447353337,-0.1608969377661639,0.9367298262037727
79,0.32889947922672275,1.0,0.5808097615991081,0.12410328482446914,0.6853112597514711,0.7549779542264698,-0.2166060527960725,0.8734596524075453
80,0.2279229199605261,0.9442908849700914,0.6593622395553234,0.029131925813648894,0.6430699983411591,0.717384467659834,0.7833939472039275,0.8043190825886336
81,0.12694636069432946,0.8885817699401828,0.7379147175115386,-0.06583943319717135,0.600828736930847,0.6797909810931981,1.0,0.7351785127697219
82,0.2538401943994158,0.8084594206762309,0.7046868287463147,0.9341605668028287,0.5898895029637338,0.7645598419207446,0.9050286409891798,0.7361322537237405
83,0.38073402810450213,0.7283370714122791,0.6714589399810909,1.0,0.5789502689966205,0.8493287027482909,0.8100572819783596,0.737085994677759
84,0.3636032177238506,0.7112062610316277,0.6543281296004394,0.9828691896193485,0.561819458615969,0.8321978923676394,0.7929264715977081,0.7199551842971076
85,0.3464724073431991,0.6940754506509762,0.637197319219788,0.9657383792386971,0.5446886482353176,0.815067081986988,0.7757956612170567,0.7028243739164561
86,0.3293415969625476,0.6769446402703247,0.6200665088391365,0.9486075688580456,0.5275578378546661,0.7979362716063365,0.7586648508364052,0.6856935635358047
87,0.3122107865818961,0.6598138298896733,0.602935698458485,0.9314767584773942,0.5104270274740147,0.7808054612256851,0.7415340404557538,0.6685627531551532
88,0.2950799762012446,0.6426830195090218,0.5858048880778336,0.9143459480967427,0.4932962170933632,0.7636746508450336,0.7244032300751023,0.6514319427745018
89,0.2779491658205931,0.6255522091283704,0.5686740776971821,0.8972151377160913,0.4761654067127117,0.7465438404643822,0.7072724196944509,0.6343011323938503
90,0.2608183554399416,0.6084213987477189,0.5515432673165307,0.8800843273354398,0.4590345963320602,0.7294130300837307,0.6901416093137994,0.6171703220131989
91,0.2436875450592901,0.5912905883670675,0.5344124569358792,0.8629535169547884,0.44190378595140867,0.7122822197030793,0.673010798933148,0.6000395116325474
92,0.22655673467863863,0.574159777986416,0.5172816465552278,0.8458227065741369,0.42477297557075716,0.6951514093224278,0.6558799885524965,0.582908701251896
93,0.20942592429798715,0.5570289676057646,0.5001508361745763,0.8286918961934855,0.40764216519010565,0.6780205989417764,0.6387491781718451,0.5657778908712445
94,0.19229511391733567,0.5398981572251131,0.48302002579392483,0.811561085812834,0.39051135480945415,0.6608897885611249,0.6216183677911936,0.5486470804905931
95,0.1751643035366842,0.5227673468444617,0.4658892154132733,0.7944302754321826,0.37338054442880264,0.6437589781804735,0.6044875574105422,0.5315162701099416
96,0.1580334931560327,0.5056365364638102,0.4487584050326218,0.7772994650515311,0.35624973404815113,0.626628167799822,0.5873567470298907,0.5143854597292902
97,0.14090268277538123,0.48850572608315873,0.4316275946519703,0.7601686546708797,0.3391189236674996,0.6094973574191705,0.5702259366492393,0.49725464934863867
98,0.12377187239472975,0.4713749157025072,0.4144967842713188,0.7430378442902282,0.3219881132868481,0.5923665470385191,0.5530951262685878,0.48012383896798716
99,0.10664106201407828,0.4542441053218557,0.3973659738906673,0.7259070339095768,0.3048573029061966,0.5752357366578676,0.5359643158879364,0.46299302858733565
100,0.0895102516334268,0.4371132949412042,0.3802351635100158,0.7087762235289253,0.2877264925255451,0.5581049262772162,0.5188335055072849,0.44586221820668415
101,0.07237944125277532,0.4199824845605527,0.3631043531293643,0.6916454131482739,0.2705956821448936,0.5409741158965647,0.5017026951266335,0.42873140782603264
102,0.05524863087212383,0.4028516741799012,0.3459735427487128,0.6745146027676224,0.2534648717642421,0.5238433055159133,0.48457188474598195,0.41160059744538113
103,0.038117820491472346,0.3857208637992497,0.3288427323680613,0.657383792386971,0.23633406138359062,0.5067124951352618,0.46744107436533044,0.3944697870647296
104,0.02098701011082086,0.3685900534185982,0.31171192198740977,0.6402529820063195,0.21920325100293914,0.48958168475461034,0.45031026398467894,0.3773389766840781
105,0.003856199730169374,0.3514592430379467,0.29458111160675826,0.6231221716256681,0.20207244062228766,0.47245087437395883,0.43317945360402743,0.3602081663034266
106,-0.013274610650482112,0.33432843265729517,0.27745030122610675,0.6059913612450166,0.18494163024163618,0.4553200639933073,0.4160486432233759,0.3430773559227751
107,0.9867253893495179,0.2546539583718865,0.2586333750220986,0.7328851949501031,0.1104149837385604,0.39117795067613254,0.3150720839571793,0.3629168126870072
108,1.0,0.17497948408647784,0.23981644881809047,0.8597790286551895,0.03588833723548461,0.32703583735895775,0.21409552469098264,0.3827562694512393
109,0.9828691896193485,0.15784867370582636,0.222685638437439,0.8426482182745381,0.018757526854833124,0.30990502697830624,0.19696471431033116,0.3656254590705878
110,0.9657383792386971,0.14071786332517489,0.20555482805678751,0.8255174078938866,0.0016267164741816387,0.29277421659765474,0.17983390392967968,0.3484946486899363
111,0.9486075688580456,0.1235870529445234,0.18842401767613604,0.8083865975132352,-0.015504093906469847,0.27564340621700323,0.1627030935490282,0.3313638383092848
112,0.8740809223549699,0.057065696254337835,0.24235679141642688,0.7974473635461219,0.9844959060935301,0.23930636071772846,0.12046183213871617,0.388228137848715
113,0.7995542758518942,-0.009455660435847738,0.2962895651567177,0.7865081295790086,1.0,0.20296931521845368,0.07822057072840413,0.44509243738814525
114,0.7198798015664856,0.9905443395641522,0.20440788290691306,0.7063857803150567,0.9334786433098144,0.17413872470958983,0.022511455698495532,0.3818222635919179
115,0.6402053272810769,1.0,0.11252620065710836,0.6262634310511049,0.8669572866196289,0.14530813420072597,-0.03319765933141307,0.31855208979569055
116,0.5392287680148803,0.9442908849700914,0.19107867861332353,0.5312920720402847,0.8247160252093169,0.10771464763409005,0.966802340668587,0.24941151997677882
117,0.4382522087486836,0.8885817699401828,0.2696311565695387,0.43632071302946446,0.7824747637990048,0.07012116106745414,1.0,0.1802709501578671
118,0.4211213983680321,0.8714509595595313,0.25250034618888717,0.41918990264881295,0.7653439534183534,0.052990350686802655,0.9828691896193485,0.16314013977721561
119,0.4039905879873806,0.8543201491788799,0.2353695358082357,0.40205909226816144,0.7482131430377019,0.03585954030615117,0.9657383792386971,0.14600932939656414
120,0.38685977760672907,0.8371893387982284,0.2182387254275842,0.38492828188750994,0.7310823326570505,0.018728729925499683,0.9486075688580456,0.12887851901591266
121,0.36972896722607757,0.820058528417577,0.20110791504693273,0.36779747150685843,0.713951522276399,0.0015979195448481975,0.9314767584773942,0.11174770863526118
122,0.35259815684542606,0.8029277180369255,0.18397710466628125,0.3506666611262069,0.6968207118957476,-0.015532890835803288,0.9143459480967427,0.0946168982546097
123,0.28845604352825127,0.7740971275280617,0.19623604395960467,0.43543552195375324,0.6604836663964728,0.9844671091641967,0.8767524615301069,0.0009364658767083908
124,0.2243139302110765,0.7452665370191979,0.20849498325292812,0.5202043827812995,0.6241466208971981,1.0,0.839158974963471,-0.0927439665011929
125,0.2441533869753086,0.6819963632229705,0.27467269961147517,0.5211581237353181,0.6810109204366284,0.9063195676220988,0.7700184051445593,0.9072560334988071
126,0.2639928437395407,0.6187261894267432,0.34085041597002225,0.5221118646893367,0.7378752199760586,0.8126391352441975,0.7008778353256476,1.0
