step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06032740171932578,0.8719755935432282,0.006848233901017044,-0.1636287920239504,0.30710576847356497,-0.053179318874091344,0.2863398379432652,0.01373361465277342
1,-0.08019210175746638,1.0,0.028675336742356197,-0.18895121696044623,0.3483099791569304,-0.14192068057797955,0.3399352313876084,0.10663872434232799
2,-0.17124686827549737,0.9746775750635042,-0.028891877380117954,0.8110487830395537,0.31187443786352936,-0.03935611368164468,0.2767034428265598,0.13538373243183277
3,-0.26230163479352836,0.9493551501270083,-0.0864590915025921,1.0,0.2754388965701283,0.06320845321469018,0.21347165426551118,0.16412874052133755
4,-0.3323003724874029,0.9711822529683475,0.9135409084974079,0.9424327858775259,0.3060692975383753,0.12450972170630001,0.20471660520017326,0.11420057782884999
5,-0.40229911018127745,0.9930093558096866,1.0,0.8848655717550518,0.3366996985066223,0.18581099019790984,0.19596155613483535,0.06427241513636242
6,0.5977008898187226,0.973144655771546,0.9300012623061255,0.7938108052370207,0.3311160195485957,0.1488317110940857,0.12931087896340523,0.22863757426117956
7,1.0,0.9532799557334053,0.8600025246122509,0.7027560387189897,0.3255323405905691,0.11185243199026154,0.06266020179197511,0.39300273338599667
8,0.9814347561591537,0.934714711892559,0.8414372807714046,0.6841907948781434,0.3069670967497228,0.09328718814941522,0.04409495795112879,0.3744374895451503
9,0.9628695123183073,0.9161494680517126,0.8228720369305582,0.665625551037297,0.28840185290887643,0.0747219443085689,0.02552971411028247,0.355872245704304
10,0.944304268477461,0.8975842242108663,0.8043067930897119,0.6470603071964507,0.2698366090680301,0.05615670046772259,0.006964470269436147,0.33730700186345763
11,0.9257390246366146,0.8790189803700199,0.7857415492488655,0.6284950633556043,0.25127136522718374,0.03759145662687627,-0.011600773571410174,0.3187417580226113
12,0.8590883474651845,0.9326143738143632,0.7769865001835276,0.5652632747945557,0.19523427267761742,0.05373428742847132,0.9883992264285898,0.3419204832397308
13,0.7924376702937543,0.9862097672587065,0.7682314511181896,0.5020314862335071,0.1391971801280511,0.06987711823006637,1.0,0.3650992084568503
14,0.773872426452908,0.9676445234178601,0.7496662072773432,0.4834662423926608,0.12063193628720478,0.05131187438922005,0.9814347561591537,0.34653396461600394
15,0.7553071826120616,0.9490792795770138,0.7311009634364969,0.46490099855181444,0.10206669244635846,0.032746630548373734,0.9628695123183073,0.3279687207751576
16,0.7367419387712153,0.9305140357361674,0.7125357195956505,0.4463357547109681,0.08350144860551215,0.014181386707527412,0.944304268477461,0.30940347693431125
17,0.718176694930369,0.9119487918953211,0.6939704757548042,0.42777051087012175,0.06493620476466583,-0.004383857133318909,0.9257390246366146,0.2908382330934649
18,0.6811974158265448,0.8232074301914328,0.755271744246414,0.5303350777664566,-0.13970734751050506,0.9956161428666811,0.9418818554382097,0.21798186228379063
19,0.6442181367227207,0.7344660684875446,0.8165730127380237,0.6328996446627915,-0.344350899785676,1.0,0.9580246862398047,0.14512549147411635
20,0.6386344577646941,0.77567027917091,0.8472034137062707,0.5964641033693905,0.655649100214324,0.795356447724829,0.9019875936902384,0.10110390552503667
21,0.6330507788066675,0.8168744898542755,0.8778338146745177,0.5600285620759895,1.0,0.5907128954496581,0.845950501140672,0.057082319575957
22,0.6144855349658211,0.7983092460134291,0.8592685708336714,0.5414633182351432,0.9814347561591537,0.5721476516088118,0.8273852572998257,0.03851707573511068
23,0.5959202911249748,0.7797440021725828,0.840703326992825,0.5228980743942968,0.9628695123183073,0.5535824077679654,0.8088200134589794,0.019951831894264357
24,0.5773550472841285,0.7611787583317364,0.8221380831519787,0.5043328305534505,0.944304268477461,0.5350171639271191,0.790254769618133,0.001386588053418035
25,0.5587898034432821,0.7426135144908901,0.8035728393111323,0.4857675867126041,0.9257390246366146,0.5164519200862727,0.7716895257772867,-0.017178655787428287
26,0.7231549625680992,0.8355186241804446,0.7536446766186448,0.5145125948021089,0.8817174386875349,0.4435955492765984,0.7948682509944062,0.9828213442125717
27,0.8875201216929163,0.9284237338699992,0.7037165139261572,0.5432576028916136,0.8376958527384553,0.37073917846692406,0.8180469762115257,1.0
28,0.8689548778520699,0.9098584900291529,0.6851512700853108,0.5246923590507673,0.8191306088976089,0.3521739346260777,0.7994817323706793,0.9814347561591537
29,0.8503896340112236,0.8912932461883065,0.6665860262444645,0.5061271152099209,0.8005653650567626,0.33360869078523137,0.780916488529833,0.9628695123183073
30,0.8318243901703772,0.8727280023474602,0.6480207824036182,0.4875618713690746,0.7820001212159162,0.315043446944385,0.7623512446889866,0.944304268477461
31,0.8132591463295309,0.8541627585066138,0.6294555385627718,0.46899662752822824,0.7634348773750699,0.2964782031035387,0.7437860008481403,0.9257390246366146
32,0.7946939024886845,0.8355975146657675,0.6108902947219255,0.4504313836873819,0.7448696335342235,0.2779129592626923,0.7252207570072939,0.9071737807957683
33,0.7761286586478382,0.8170322708249211,0.5923250508810791,0.43186613984653555,0.7263043896933772,0.259347715421846,0.7066555131664476,0.8886085369549219
34,0.7575634148069919,0.7984670269840748,0.5737598070402328,0.4133008960056892,0.7077391458525308,0.24078247158099966,0.6880902693256012,0.8700432931140756
35,0.7389981709661455,0.7799017831432284,0.5551945631993864,0.39473565216484285,0.6891739020116845,0.22221722774015334,0.6695250254847549,0.8514780492732292
36,0.7204329271252992,0.7613365393023821,0.5366293193585401,0.3761704083239965,0.6706086581708381,0.20365198389930703,0.6509597816439086,0.8329128054323829
37,0.7018676832844528,0.7427712954615358,0.5180640755176937,0.35760516448315016,0.6520434143299918,0.1850867400584607,0.6323945378030622,0.8143475615915365
38,0.6833024394436065,0.7242060516206894,0.4994988316768474,0.3390399206423038,0.6334781704891455,0.1665214962176144,0.6138292939622159,0.7957823177506902
39,0.6647371956027601,0.7056408077798431,0.48093358783600104,0.32047467680145747,0.6149129266482991,0.14795625237676807,0.5952640501213695,0.7772170739098438
40,0.6461719517619138,0.6870755639389967,0.4623683439951547,0.3019094329606111,0.5963476828074528,0.12939100853592175,0.5766988062805232,0.7586518300689975
41,0.6276067079210674,0.6685103200981504,0.44380310015430835,0.2833441891197648,0.5777824389666064,0.11082576469507543,0.5581335624396768,0.7400865862281512
42,0.6090414640802211,0.649945076257304,0.425237856313462,0.26477894527891843,0.5592171951257601,0.09226052085422912,0.5395683185988305,0.7215213423873048
43,0.5904762202393747,0.6313798324164577,0.40667261247261566,0.2462137014380721,0.5406519512849137,0.0736952770133828,0.5210030747579841,0.7029560985464585
44,0.5719109763985284,0.6128145885756113,0.3881073686317693,0.2276484575972258,0.5220867074440674,0.05513003317253648,0.5024378309171378,0.6843908547056121
45,0.553345732557682,0.594249344734765,0.36954212479092297,0.20908321375637948,0.503521463603221,0.03656478933169016,0.48387258707629144,0.6658256108647658
46,0.5347804887168357,0.5756841008939186,0.3509768809500766,0.19051796991553316,0.4849562197623747,0.01799954549084384,0.4653073432354451,0.6472603670239194
47,0.5162152448759894,0.5571188570530723,0.3324116371092303,0.17195272607468684,0.46639097592152834,-0.0005656983500024818,0.44674209939459875,0.6286951231830731
48,0.47923596577216515,0.46837749534918405,0.3937129056008401,0.2745172929710217,0.2617474236463574,0.9994343016499975,0.46288493019619376,0.5558387523733987
49,0.44225668666834095,0.3796361336452958,0.45501417409244993,0.37708185986735654,0.0571038713711865,1.0,0.47902776099778877,0.4829823815637244
50,0.4236914428274946,0.36107088980444946,0.4364489302516036,0.3585166160265102,0.03853862753034018,0.9814347561591537,0.4604625171569424,0.46441713772287807
51,0.40512619898664826,0.3425056459636031,0.41788368641075724,0.33995137218566385,0.01997338368949386,0.9628695123183073,0.4418972733160961,0.4458518938820317
52,0.3865609551458019,0.32394040212275677,0.3993184425699109,0.3213861283448175,0.0014081398486475369,0.944304268477461,0.4233320294752497,0.4272866500411854
53,0.36799571130495556,0.3053751582819104,0.38075319872906455,0.30282088450397115,-0.017157103992198785,0.9257390246366146,0.4047667856344034,0.40872140620033903
54,0.362412032346929,0.34657936896527586,0.41138359969731153,0.2663853432105701,0.9828428960078012,0.7210954723614437,0.34872969308483703,0.3646998202512593
55,0.3568283533889024,0.3877835796486413,0.4420140006655585,0.2299498019171691,1.0,0.5164519200862727,0.2926926005352707,0.32067823430217957
56,0.33826310954805605,0.36921833580779495,0.42344875682471217,0.21138455807632278,0.9814347561591537,0.4978866762454264,0.27412735669442434,0.3021129904613332
57,0.3196978657072097,0.3506530919669486,0.4048835129838658,0.19281931423547646,0.9628695123183073,0.47932143240458003,0.255562112853578,0.2835477466204869
58,0.30113262186636336,0.33208784812610226,0.3863182691430195,0.17425407039463015,0.944304268477461,0.4607561885637337,0.23699686901273168,0.2649825027796405
59,0.282567378025517,0.3135226042852559,0.36775302530217313,0.15568882655378383,0.9257390246366146,0.44219094472288734,0.21843162517188536,0.2464172589387942
60,0.26400213418467067,0.29495736044440957,0.3491877814613268,0.1371235827129375,0.9071737807957683,0.423625700882041,0.19986638133103904,0.2278520150979479
61,0.24543689034382435,0.2763921166035632,0.33062253762048044,0.11855833887209119,0.8886085369549219,0.40506045704119464,0.18130113749019272,0.20928677125710157
62,0.22687164650297803,0.2578268727627169,0.3120572937796341,0.09999309503124487,0.8700432931140756,0.3864952132003483,0.1627358936493464,0.19072152741625525
63,0.2083064026621317,0.23926162892187056,0.29349204993878775,0.08142785119039855,0.8514780492732292,0.36792996935950195,0.14417064980850008,0.17215628357540894
64,0.1897411588212854,0.22069638508102424,0.2749268060979414,0.06286260734955224,0.8329128054323829,0.3493647255186556,0.12560540596765377,0.15359103973456262
65,0.17117591498043908,0.20213114124017792,0.25636156225709505,0.04429736350870592,0.8143475615915365,0.33079948167780926,0.10704016212680745,0.1350257958937163
66,0.15261067113959276,0.1835658973993316,0.23779631841624874,0.025732119667859595,0.7957823177506902,0.3122342378369629,0.08847491828596113,0.11646055205286998
67,0.13404542729874644,0.16500065355848528,0.21923107457540242,0.0071668758270132735,0.7772170739098438,0.29366899399611657,0.06990967444511481,0.09789530821202366
68,0.11548018345790012,0.14643540971763896,0.2006658307345561,-0.011398368013833048,0.7586518300689975,0.2751037501552702,0.05134443060426849,0.07933006437117734
69,0.024425416939869143,0.12111298478114313,0.14309861661208195,0.9886016319861669,0.7222162887755965,0.3776683170516051,-0.011887357956780118,0.10807507246068213
70,-0.06662934957816183,0.0957905598446473,0.0855314024896078,1.0,0.6857807474821955,0.48023288394793995,-0.07511914651782872,0.1368200805501869
71,-0.13328002674959197,0.14938595328899054,0.07677635342426989,0.9367682114389514,0.6297436549326292,0.496375714749535,0.9248808534821713,0.15999880576730643
72,-0.1999307039210221,0.20298134673333382,0.06802130435893197,0.8735364228779028,0.5737065623830628,0.5125185455511301,1.0,0.18317753098442593
73,0.8000692960789779,0.18311664669519323,-0.001977433334942543,0.7824816563598718,0.5681228834250363,0.4755392664473059,0.9333493228285699,0.34754269010924305
74,1.0,0.16325194665705264,-0.07197617102881705,0.6914268898418408,0.5625392044670097,0.43855998734348167,0.8666986456571397,0.5119078492340602
75,0.9300012623061255,0.1850790494983918,0.928023828971183,0.6338596757193666,0.5931696054352567,0.49986125583509144,0.8579435965918017,0.4619796865415726
76,0.8600025246122509,0.20690615233973095,1.0,0.5762924615968925,0.6238000064035036,0.5611625243267012,0.8491885475264638,0.41205152384908506
77,0.8414372807714046,0.18834090849888463,0.9814347561591537,0.5577272177560462,0.6052347625626573,0.5425972804858549,0.8306233036856174,0.3934862800082387
78,0.8228720369305582,0.1697756646580383,0.9628695123183073,0.5391619739151998,0.586669518721811,0.5240320366450085,0.8120580598447711,0.37492103616739236
79,0.8043067930897119,0.151210420817192,0.944304268477461,0.5205967300743535,0.5681042748809646,0.5054667928041622,0.7934928160039247,0.356355792326546
80,0.7857415492488655,0.13264517697634567,0.9257390246366146,0.5020314862335071,0.5495390310401183,0.48690154896331583,0.7749275721630784,0.33779054848569967
81,0.7671763054080192,0.11407993313549936,0.9071737807957683,0.4834662423926608,0.5309737871992719,0.4683363051224695,0.756362328322232,0.3192253046448533
82,0.7486110615671728,0.09551468929465304,0.8886085369549219,0.46490099855181444,0.5124085433584256,0.44977106128162314,0.7377970844813857,0.300660060804007
83,0.7300458177263265,0.07694944545380672,0.8700432931140756,0.4463357547109681,0.4938432995175792,0.4312058174407768,0.7192318406405394,0.28209481696316063
84,0.7114805738854801,0.0583842016129604,0.8514780492732292,0.42777051087012175,0.47527805567673287,0.41264057359993045,0.700666596799693,0.2635295731223143
85,0.6929153300446338,0.03981895777211408,0.8329128054323829,0.4092052670292754,0.4567128118358865,0.3940753297590841,0.6821013529588467,0.24496432928146797
86,0.6743500862037874,0.02125371393126776,0.8143475615915365,0.39064002318842905,0.4381475679950402,0.37551008591823776,0.6635361091180003,0.22639908544062165
87,0.6557848423629411,0.0026884700904214395,0.7957823177506902,0.3720747793475827,0.41958232415419383,0.3569448420773914,0.644970865277154,0.20783384159977533
88,0.6372195985220948,-0.015876773750424882,0.7772170739098438,0.35350953550673636,0.4010170803133475,0.33837959823654506,0.6264056214363076,0.189268597758929
89,0.6173548984839541,0.9841232262495752,0.799044176751183,0.32818711057024047,0.4422212909967129,0.24963823653265685,0.6800010148806509,0.2821737074484836
90,0.5974901984458134,1.0,0.8208712795925222,0.3028646856337446,0.48342550168007836,0.16089687482876866,0.7335964083249942,0.37507881713803815
91,0.5789249546049671,0.9814347561591537,0.8023060357516758,0.28429944179289823,0.464860257839232,0.14233163098792234,0.7150311644841478,0.3565135732971918
92,0.5603597107641207,0.9628695123183073,0.7837407919108295,0.2657341979520519,0.44629501399838567,0.12376638714707602,0.6964659206433015,0.33794832945634545
93,0.5417944669232744,0.944304268477461,0.7651755480699831,0.24716895411120557,0.4277297701575393,0.1052011433062297,0.6779006768024551,0.3193830856154991
94,0.523229223082428,0.9257390246366146,0.7466103042291368,0.22860371027035925,0.409164526316693,0.08663589946538339,0.6593354329616088,0.30081784177465276
95,0.5046639792415817,0.9071737807957683,0.7280450603882904,0.21003846642951293,0.39059928247584663,0.06807065562453707,0.6407701891207624,0.2822525979338064
96,0.48609873540073534,0.8886085369549219,0.7094798165474441,0.19147322258866661,0.3720340386350003,0.04950541178369075,0.6222049452799161,0.26368735409296007
97,0.467533491559889,0.8700432931140756,0.6909145727065977,0.1729079787478203,0.35346879479415394,0.03094016794284443,0.6036397014390698,0.24512211025211375
98,0.44896824771904265,0.8514780492732292,0.6723493288657514,0.15434273490697398,0.3349035509533076,0.012374924101998107,0.5850744575982234,0.22655686641126743
99,0.4304030038781963,0.8329128054323829,0.653784085024905,0.13577749106612766,0.31633830711246125,-0.006190319738848215,0.5665092137573771,0.20799162257042111
100,0.3934237247743721,0.7441714437284946,0.7150853535165148,0.23834205796246252,0.11169475483729036,0.9938096802611518,0.5826520445589721,0.13513525176074684
101,0.3564444456705479,0.6554300820246064,0.7763866220081246,0.34090662485879736,-0.09294879743788054,1.0,0.5987948753605672,0.06227888095107256
102,0.3508607667125213,0.6966342927079718,0.8070170229763716,0.3044710835653963,0.9070512025621195,0.795356447724829,0.5427577828110008,0.01825729500199288
103,0.3452770877544947,0.7378385033913373,0.8376474239446186,0.2680355422719953,1.0,0.5907128954496581,0.4867206902614345,-0.025764290947086804
104,0.5096422468793118,0.8307436130808918,0.787719261252131,0.29678055036150003,0.9559784140509203,0.5178565246399838,0.509899415478554,0.9742357090529132
105,0.6740074060041289,0.9236487227704464,0.7377910985596434,0.3255255584510048,0.9119568281018406,0.44500015383030944,0.5330781406956735,1.0
106,0.6554421621632825,0.9050834789296001,0.7192258547187971,0.30696031461015844,0.8933915842609943,0.4264349099894631,0.5145128968548272,0.9814347561591537
107,0.6368769183224362,0.8865182350887537,0.7006606108779507,0.2883950707693121,0.874826340420148,0.40786966614861675,0.4959476530139808,0.9628695123183073
108,0.6183116744815899,0.8679529912479074,0.6820953670371044,0.26982982692846574,0.8562610965793016,0.3893044223077704,0.47738240917313446,0.944304268477461
109,0.5997464306407435,0.849387747407061,0.663530123196258,0.2512645830876194,0.8376958527384553,0.37073917846692406,0.4588171653322881,0.9257390246366146
110,0.5811811867998972,0.8308225035662147,0.6449648793554117,0.23269933924677308,0.8191306088976089,0.3521739346260777,0.44025192149144177,0.9071737807957683
111,0.5626159429590508,0.8122572597253683,0.6263996355145653,0.21413409540592676,0.8005653650567626,0.33360869078523137,0.4216866776505954,0.8886085369549219
112,0.5440506991182045,0.793692015884522,0.607834391673719,0.19556885156508044,0.7820001212159162,0.315043446944385,0.4031214338097491,0.8700432931140756
113,0.5254854552773581,0.7751267720436756,0.5892691478328727,0.17700360772423412,0.7634348773750699,0.2964782031035387,0.38455618996890273,0.8514780492732292
114,0.5069202114365118,0.7565615282028293,0.5707039039920263,0.1584383638833878,0.7448696335342235,0.2779129592626923,0.3659909461280564,0.8329128054323829
115,0.48835496759566543,0.737996284361983,0.55213866015118,0.1398731200425415,0.7263043896933772,0.259347715421846,0.34742570228721004,0.8143475615915365
116,0.4697897237548191,0.7194310405211366,0.5335734163103336,0.12130787620169517,0.7077391458525308,0.24078247158099966,0.3288604584463637,0.7957823177506902
