step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5888204882893281,0.09721050028393352,0.209588108809154,0.29751473364071945,0.4319127277835625,0.20514427909568753,0.11898535996326451,0.07727205474494675
1,1.0,0.18818505826445184,0.3320752116633786,0.33983754075042616,0.42911736599830463,0.26652354276186807,0.21597218949165348,0.12080055039039714
2,0.9692771015638655,0.15746215982831735,0.3013523132272441,0.30911464231429164,0.3983944675621701,0.23580064432573358,0.185249291055519,0.09007765195426265
3,0.938554203127731,0.12673926139218286,0.2706294147911096,0.2783917438781571,0.3676715691260356,0.2050777458895991,0.1545263926193845,0.059354753518128155
4,0.9078313046915965,0.09601636295604837,0.2399065163549751,0.24766884544202264,0.3369486706899011,0.1743548474534646,0.12380349418325001,0.02863185508199366
5,0.8771084062554619,0.06529346451991389,0.2091836179188406,0.21694594700588815,0.30622577225376657,0.14363194901733012,0.09308059574711552,-0.0020910433541408355
6,0.9206369019009123,-0.008232146058756405,0.2376124855659182,0.30095465844202124,0.3685269568683216,0.17758249723880484,0.139603199321106,0.9979089566458592
7,0.9641653975463627,-0.0817577566374267,0.26604135321299577,0.3849633698781543,0.4308281414828766,0.21153304546027957,0.18612580289509645,1.0
8,1.0,0.9182422433625733,0.44187967047879884,0.5465109858595905,0.5529513885981994,0.39887533153123983,0.21032992965382477,0.9264743894213296
9,1.0,1.0,0.617717987744602,0.7080586018410266,0.675074635713522,0.5862176176022,0.23453405641255312,0.8529487788426593
10,0.9692771015638655,0.9692771015638655,0.5869950893084674,0.6773357034048921,0.6443517372773875,0.5554947191660655,0.20381115797641863,0.8222258804065248
11,0.938554203127731,0.938554203127731,0.5562721908723329,0.6466128049687576,0.613628838841253,0.524771820729931,0.17308825954028415,0.7915029819703903
12,0.9078313046915965,0.9078313046915965,0.5255492924361984,0.6158899065326231,0.5829059404051185,0.4940489222937965,0.14236536110414966,0.7607800835342557
13,0.8771084062554619,0.8771084062554619,0.4948263940000639,0.5851670080964886,0.5521830419689839,0.463326023857662,0.11164246266801517,0.7300571850981212
14,0.8463855078193274,0.8463855078193274,0.4641034955639294,0.5544441096603541,0.5214601435328494,0.43260312542152746,0.08091956423188068,0.6993342866619867
15,0.8156626093831929,0.8156626093831929,0.43338059712779486,0.5237212112242196,0.4907372450967149,0.40188022698539294,0.050196665795746186,0.6686113882258522
16,0.7849397109470584,0.7849397109470584,0.40265769869166035,0.49299831278808504,0.4600143466605804,0.3711573285492584,0.01947376735961169,0.6378884897897177
17,0.7542168125109239,0.7542168125109239,0.37193480025552583,0.4622754143519505,0.42929144822444587,0.3404344301131239,-0.011249131076522804,0.6071655913535832
18,0.8512036420393128,0.7784209392696522,0.5104471630582825,0.43402702700478585,0.42383641262653093,0.30193524693784474,0.9887508689234772,0.6536881949275736
19,0.9481904715677016,0.8026250660283805,0.6489595258610392,0.4057786396576212,0.418381377028616,0.26343606376256556,1.0,0.700210798501564
