step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11956363835955855,0.22837230960954874,0.20899244328570765,0.021724515984693,0.1415295704528747,0.8030268294237153,0.5479210719114489,0.8336631415204765
1,0.0722684676630074,0.3137329125336998,0.5314301317244687,0.22937162642177994,0.15661121974047185,1.0,0.7397867987830121,0.667326283040953
2,0.031300775459758214,0.2727652203304506,0.49046243952121954,0.18840393421853074,0.11564352753722265,0.9590323077967509,0.698819106579763,0.6263585908377038
3,-0.009666916743490975,0.2317975281272014,0.44949474731797034,0.14743624201528155,0.07467583533397346,0.9180646155935017,0.6578514143765138,0.5853908986344547
4,0.990333083256509,0.44368691031843377,0.5493201870513127,0.318008220686297,0.5958012958438397,0.8707694448969506,0.6291379813757114,0.4356751737008126
5,1.0,0.6555762925096662,0.649145626784655,0.4885801993573125,1.0,0.8234742742003995,0.6004245483749089,0.2859594487671705
6,0.9590323077967509,0.6146086003064171,0.6081779345814059,0.4476125071540633,0.9590323077967509,0.7825065819971504,0.5594568561716597,0.2449917565639213
7,0.9180646155935017,0.5736409081031679,0.5672102423781568,0.4066448149508141,0.9180646155935017,0.7415388897939013,0.5184891639684106,0.2040240643606721
8,0.8770969233902526,0.5326732158999188,0.5262425501749076,0.3656771227475649,0.8770969233902526,0.7005711975906521,0.4775214717651614,0.1630563721574229
9,0.8361292311870034,0.4917055236966696,0.4852748579716584,0.3247094305443157,0.8361292311870034,0.659603505387403,0.4365537795619122,0.12208867995417372
10,0.7951615389837543,0.4507378314934204,0.44430716576840923,0.28374173834106653,0.7951615389837543,0.6186358131841538,0.395586087358663,0.08112098775092452
11,0.7541938467805052,0.4097701392901712,0.40333947356516003,0.24277404613781733,0.7541938467805052,0.5776681209809047,0.3546183951554138,0.040153295547675334
12,0.713226154577256,0.368802447086922,0.36237178136191084,0.20180635393456814,0.713226154577256,0.5367004287776556,0.31365070295216463,-0.0008143966555738541
