step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2827054243888691,-0.09269850638638572,0.11088424495478137,-0.12654282928180022,0.9277447946589615,-0.061052145521982765,-0.13463200378712678,0.14438907032755088
1,0.33863726503922115,-0.07903522482200323,0.13102658151659657,-0.33517606399144556,1.0,-0.1263457479831602,-0.1610030130116968,0.05735440364237522
2,0.44439709460759275,-0.10874533176427599,0.10709261496070045,0.6648239360085544,0.7913667652903548,-0.339008351574189,-0.20959428766440447,0.04174029449020679
3,0.5501569241759644,-0.13845543870654875,0.08315864840480433,1.0,0.5827335305807094,-0.5516709551652178,-0.2581855623171121,0.02612618533803836
4,0.6226859469916212,-0.15990682822850907,0.09270257442789898,0.7873373964089713,0.517439928119532,0.4483290448347822,-0.1906131981139134,-0.06385360575715435
5,0.6952149698072779,-0.1813582177504694,0.10224650045099362,0.5746747928179424,0.45214632565835455,1.0,-0.12304083391071467,-0.15383339685234707
6,0.6785496449689619,0.8186417822495307,0.041710902478539674,0.5449646858756697,0.465809607222737,0.9785486104780398,-0.037612776049132324,-0.0389307842003795
7,0.6618843201306458,1.0,-0.018824695493914276,0.515254578933397,0.47947288878711947,0.9570972209560795,0.047815281812450025,0.07597182845158806
8,0.5744677475511083,0.9394644020275461,0.9811753045060857,0.49132061237750085,0.4996152253489346,0.9666411469791742,0.1828283187558915,-0.018595553475693322
9,0.48705117497157074,0.8789288040550922,1.0,0.4673866458216047,0.5197575619107498,0.976185073002269,0.317841355699333,-0.1131629354029747
10,0.44315294349109585,0.9938314167070598,0.9054326180727187,0.4517725366694363,0.43272289522557417,0.8862052819070764,0.3790470519156762,0.8868370645970253
11,0.39925471201062096,1.0,0.8108652361454374,0.43615842751726785,0.3456882285403985,0.7962254908118837,0.4402527481320195,1.0
12,0.3818198434073171,0.9825651313966962,0.7934303675421336,0.418723558913964,0.32825335993709465,0.7787906222085799,0.42281787952871563,0.9825651313966962
13,0.3643849748040133,0.9651302627933924,0.7759954989388298,0.40128869031066017,0.3108184913337908,0.7613557536052761,0.4053830109254118,0.9651302627933924
14,0.34695010620070943,0.9476953941900886,0.758560630335526,0.3838538217073563,0.29338362273048696,0.7439208850019723,0.38794814232210795,0.9476953941900886
15,0.3295152375974056,0.9302605255867848,0.7411257617322222,0.3664189531040525,0.2759487541271831,0.7264860163986685,0.3705132737188041,0.9302605255867848
16,0.31208036899410174,0.9128256569834811,0.7236908931289184,0.34898408450074864,0.25851388552387927,0.7090511477953647,0.35307840511550026,0.9128256569834811
17,0.2946455003907979,0.8953907883801773,0.7062560245256146,0.3315492158974448,0.24107901692057543,0.6916162791920609,0.3356435365121964,0.8953907883801773
18,0.27721063178749406,0.8779559197768735,0.6888211559223109,0.31411434729414095,0.22364414831727158,0.6741814105887571,0.3182086679088926,0.8779559197768735
19,0.2597757631841902,0.8605210511735697,0.6713862873190071,0.2966794786908371,0.20620927971396774,0.6567465419854533,0.30077379930558873,0.8605210511735697
20,0.24234089458088637,0.8430861825702659,0.6539514187157033,0.27924461008753326,0.1887744111106639,0.6393116733821496,0.2833389307022849,0.8430861825702659
21,0.22490602597758252,0.8256513139669621,0.6365165501123995,0.2618097414842294,0.17133954250736005,0.6218768047788458,0.26590406209898104,0.8256513139669621
22,0.20747115737427868,0.8082164453636583,0.6190816815090957,0.24437487288092558,0.1539046739040562,0.604441936175542,0.2484691934956772,0.8082164453636583
23,0.19003628877097484,0.7907815767603545,0.6016468129057919,0.22694000427762173,0.13646980530075237,0.5870070675722382,0.23103432489237336,0.7907815767603545
24,0.172601420167671,0.7733467081570508,0.5842119443024881,0.2095051356743179,0.11903493669744854,0.5695721989689344,0.2135994562890695,0.7733467081570508
25,0.15516655156436715,0.755911839553747,0.5667770756991843,0.19207026707101404,0.10160006809414471,0.5521373303656306,0.19616458768576567,0.755911839553747
26,0.1377316829610633,0.7384769709504432,0.5493422070958806,0.1746353984677102,0.08416519949084088,0.5347024617623268,0.17872971908246182,0.7384769709504432
27,0.12029681435775948,0.7210421023471394,0.5319073384925768,0.15720052986440636,0.06673033088753705,0.517267593159023,0.16129485047915798,0.7210421023471394
28,0.10286194575445565,0.7036072337438356,0.514472469889273,0.13976566126110251,0.04929546228423322,0.4998327245557192,0.14385998187585414,0.7036072337438356
29,0.08542707715115182,0.6861723651405318,0.49703760128596913,0.12233079265779868,0.03186059368092939,0.48239785595241536,0.1264251132725503,0.6861723651405318
30,0.06799220854784799,0.668737496537228,0.4796027326826653,0.10489592405449485,0.014425725077625556,0.4649629873491115,0.10899024466924646,0.668737496537228
