step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.38462422316746686,0.2889287212564019,0.5062623336761155,0.9414076870261571,0.4656839184610516,-0.03648826764346459,0.11073069912442739,0.7745875305377007
1,0.7257885016228537,0.7628870820275484,0.6749596457883648,1.0,0.8016204974770215,0.24945360981779918,0.3426103274303209,1.0
2,0.664068163935448,0.7011667443401427,0.6132393081009591,0.9382796623125943,0.7399001597896158,0.18773327213039348,0.2808899897429152,0.9382796623125943
3,0.6023478262480423,0.639446406652737,0.5515189704135534,0.8765593246251886,0.6781798221022101,0.12601293444298778,0.21916965205550948,0.8765593246251886
4,0.5406274885606366,0.5777260689653313,0.48979863272614765,0.8148389869377829,0.6164594844148044,0.06429259675558206,0.15744931436810378,0.8148389869377829
5,0.4789071508732309,0.5160057312779256,0.42807829503874195,0.7531186492503772,0.5547391467273987,0.002572259068176347,0.09572897668069806,0.7531186492503772
6,0.4171868131858252,0.4542853935905199,0.36635795735133625,0.6913983115629715,0.49301880903999296,-0.05914807861922937,0.034008638993292345,0.6913983115629715
7,0.7587606407433725,0.7038264695002725,0.638379064643822,1.0,0.7790404081366799,0.9408519213807707,0.23199716913292479,0.9773401890242354
8,1.0,0.9533675454100251,0.9104001719363077,1.0,1.0,1.0,0.42998569927255725,1.0
9,0.9382796623125943,0.8916472077226194,0.848679834248902,0.9382796623125943,0.9382796623125943,0.9382796623125943,0.36826536158515155,0.9382796623125943
10,0.8765593246251886,0.8299268700352137,0.7869594965614963,0.8765593246251886,0.8765593246251886,0.8765593246251886,0.30654502389774585,0.8765593246251886
11,0.8148389869377829,0.768206532347808,0.7252391588740906,0.8148389869377829,0.8148389869377829,0.8148389869377829,0.24482468621034015,0.8148389869377829
12,0.7531186492503772,0.7064861946604023,0.6635188211866849,0.7531186492503772,0.7531186492503772,0.7531186492503772,0.18310434852293445,0.7531186492503772
13,0.6913983115629715,0.6447658569729966,0.6017984834992792,0.6913983115629715,0.6913983115629715,0.6913983115629715,0.12138401083552873,0.6913983115629715
14,0.6296779738755658,0.5830455192855909,0.5400781458118735,0.6296779738755658,0.6296779738755658,0.6296779738755658,0.059663673148123014,0.6296779738755658
15,0.5679576361881601,0.5213251815981852,0.4783578081244678,0.5679576361881601,0.5679576361881601,0.5679576361881601,-0.0020566645392827015,0.5679576361881601
16,1.0,0.9018639249380562,0.8176822034931819,0.8091140130595951,0.851160261601115,0.7659461663277926,0.9979433354607173,0.7998372644940536
17,1.0,1.0,1.0,1.0,1.0,0.963934696467425,1.0,1.0
18,0.9382796623125943,0.9382796623125943,0.9382796623125943,0.9382796623125943,0.9382796623125943,0.9022143587800193,0.9382796623125943,0.9382796623125943
19,0.8765593246251886,0.8765593246251886,0.8765593246251886,0.8765593246251886,0.8765593246251886,0.8404940210926136,0.8765593246251886,0.8765593246251886
20,0.8148389869377829,0.8148389869377829,0.8148389869377829,0.8148389869377829,0.8148389869377829,0.7787736834052079,0.8148389869377829,0.8148389869377829
21,0.7531186492503772,0.7531186492503772,0.7531186492503772,0.7531186492503772,0.7531186492503772,0.7170533457178022,0.7531186492503772,0.7531186492503772
22,0.6913983115629715,0.6913983115629715,0.6913983115629715,0.6913983115629715,0.6913983115629715,0.6553330080303965,0.6913983115629715,0.6913983115629715
23,0.6296779738755658,0.6296779738755658,0.6296779738755658,0.6296779738755658,0.6296779738755658,0.5936126703429908,0.6296779738755658,0.6296779738755658
24,0.5679576361881601,0.5679576361881601,0.5679576361881601,0.5679576361881601,0.5679576361881601,0.5318923326555851,0.5679576361881601,0.5679576361881601
25,0.5062372985007544,0.5062372985007544,0.5062372985007544,0.5062372985007544,0.5062372985007544,0.4701719949681794,0.5062372985007544,0.5062372985007544
26,0.4445169608133487,0.4445169608133487,0.4445169608133487,0.4445169608133487,0.4445169608133487,0.4084516572807737,0.4445169608133487,0.4445169608133487
27,0.382796623125943,0.382796623125943,0.382796623125943,0.382796623125943,0.382796623125943,0.346731319593368,0.382796623125943,0.382796623125943
28,0.3210762854385373,0.3210762854385373,0.3210762854385373,0.3210762854385373,0.3210762854385373,0.2850109819059623,0.3210762854385373,0.3210762854385373
29,0.2593559477511316,0.2593559477511316,0.2593559477511316,0.2593559477511316,0.2593559477511316,0.2232906442185566,0.2593559477511316,0.2593559477511316
30,0.19763561006372588,0.19763561006372588,0.19763561006372588,0.19763561006372588,0.19763561006372588,0.1615703065311509,0.19763561006372588,0.19763561006372588
31,0.13591527237632017,0.13591527237632017,0.13591527237632017,0.13591527237632017,0.13591527237632017,0.09984996884374518,0.13591527237632017,0.13591527237632017
32,0.07419493468891446,0.07419493468891446,0.07419493468891446,0.07419493468891446,0.07419493468891446,0.038129631156339466,0.07419493468891446,0.07419493468891446
33,0.012474597001508742,0.012474597001508742,0.012474597001508742,0.012474597001508742,0.012474597001508742,-0.02359070653106625,0.012474597001508742,0.012474597001508742
34,0.35404842455905605,0.2620156729112614,0.2844957042939945,0.43111025317117235,0.29849619609819567,0.9764092934689338,0.21046312714114124,0.29841647446277253
35,0.6956222521166033,0.511556748821014,0.5565168115864803,0.8497459093408359,0.5845177951948826,1.0,0.4084516572807737,0.5843583519240363
