step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11517247305261491,0.5996658401615729,0.5111802648785998,0.453159812528326,0.1102259621018889,0.9773212326190608,0.5927866033988655,1.0
1,0.2445330590180069,0.8005622651919375,0.5137352270565315,0.7705835984913261,0.2145499353849553,1.0,0.8847121545080406,1.0
2,0.19744180966596453,0.7534710158398952,0.4666439777044891,0.7234923491392837,0.16745868603291292,0.9529087506479577,0.8376209051559983,0.9529087506479577
3,0.15035056031392216,0.7063797664878528,0.4195527283524467,0.6764010997872414,0.12036743668087055,0.9058175012959153,0.790529655803956,0.9058175012959153
4,0.10325931096187979,0.6592885171358105,0.3724614790004043,0.629309850435199,0.07327618732882818,0.858726251943873,0.7434384064519136,0.858726251943873
5,0.056168061609837415,0.6121972677837682,0.32537022964836193,0.5822186010831567,0.026184937976785803,0.8116350025918306,0.6963471570998713,0.8116350025918306
6,0.009076812257795039,0.5651060184317258,0.27827898029631953,0.5351273517311144,-0.020906311375256573,0.7645437532397883,0.6492559077478289,0.7645437532397883
7,0.14668699887178668,0.6507762544018706,0.23042645543484155,0.7927824591837535,0.9790936886247434,0.8688677265228547,1.0,1.0
8,0.28429718548577826,0.7364464903720154,0.1825739305733636,1.0,1.0,0.9731916998059211,1.0,1.0
9,0.2372059361337359,0.689355241019973,0.13548268122132123,0.9529087506479577,0.9529087506479577,0.9261004504538788,0.9529087506479577,0.9529087506479577
10,0.19011468678169352,0.6422639916679307,0.08839143186927886,0.9058175012959153,0.9058175012959153,0.8790092011018364,0.9058175012959153,0.9058175012959153
11,0.14302343742965115,0.5951727423158883,0.04130018251723649,0.858726251943873,0.858726251943873,0.8319179517497941,0.858726251943873,0.858726251943873
12,0.09593218807760878,0.548081492963846,-0.005791066834805889,0.8116350025918306,0.8116350025918306,0.7848267023977518,0.8116350025918306,0.8116350025918306
13,0.3717471694260255,0.6798368563640762,0.9942089331651941,0.8476510601260332,0.7637824777303527,0.7873816645756835,0.7672020190733034,1.0
14,0.6475621507744422,0.8115922197643064,1.0,0.8836671176602358,0.7159299528688747,0.7899366267536152,0.7227690355547762,1.0
15,0.6004709014223999,0.7645009704122641,0.9529087506479577,0.8365758683081934,0.6688387035168324,0.7428453774015729,0.6756777862027339,0.9529087506479577
16,0.5533796520703576,0.7174097210602217,0.9058175012959153,0.7894846189561511,0.62174745416479,0.6957541280495305,0.6285865368506915,0.9058175012959153
17,0.5062884027183152,0.6703184717081794,0.858726251943873,0.7423933696041087,0.5746562048127477,0.6486628786974882,0.5814952874986492,0.858726251943873
18,0.4591971533662728,0.623227222356137,0.8116350025918306,0.6953021202520664,0.5275649554607054,0.6015716293454458,0.5344040381466069,0.8116350025918306
19,0.4121059040142304,0.5761359730040947,0.7645437532397883,0.648210870900024,0.48047370610866297,0.5544803799934035,0.48731278879456447,0.7645437532397883
20,0.365014654662188,0.5290447236520524,0.717452503887746,0.6011196215479817,0.43338245675662057,0.5073891306413612,0.44022153944252207,0.717452503887746
21,0.3179234053101456,0.48195347430000995,0.6703612545357036,0.5540283721959394,0.3862912074045782,0.46029788128931876,0.3931302900904797,0.6703612545357036
22,0.2708321559581032,0.43486222494796756,0.6232700051836613,0.506937122843897,0.3391999580525358,0.41320663193727636,0.3460390407384373,0.6232700051836613
23,0.22374090660606086,0.38777097559592516,0.5761787558316189,0.45984587349185463,0.2921087087004934,0.36611538258523396,0.2989477913863949,0.5761787558316189
24,0.1766496572540185,0.34067972624388276,0.5290875064795766,0.41275462413981223,0.245017459348451,0.31902413323319156,0.2518565420343525,0.5290875064795766
25,0.12955840790197612,0.29358847689184037,0.4819962571275342,0.36566337478776983,0.19792620999640864,0.27193288388114917,0.2047652926823101,0.4819962571275342
26,0.08246715854993375,0.246497227539798,0.4349050077754918,0.31857212543572744,0.15083496064436627,0.2248416345291068,0.15767404333026774,0.4349050077754918
27,0.035375909197891374,0.19940597818775563,0.3878137584234494,0.27148087608368504,0.1037437112923239,0.17775038517706443,0.11058279397822537,0.3878137584234494
28,-0.011715340154151002,0.15231472883571326,0.340722509071407,0.22438962673164267,0.05665246194028153,0.13065913582502206,0.063491544626183,0.340722509071407
29,0.988284659845849,0.5922376951520067,0.6165374904198238,0.3119004262786084,0.19426264855427317,0.26001972179041405,0.42244121630913545,0.7681421452778183
30,1.0,1.0,0.8923524717682405,0.39941122582557415,0.33187283516826477,0.389380307755806,0.7813908879920879,1.0
31,0.9529087506479577,0.9529087506479577,0.8452612224161982,0.35231997647353175,0.28478158581622237,0.3422890584037636,0.7342996386400455,0.9529087506479577
32,0.9058175012959153,0.9058175012959153,0.7981699730641558,0.30522872712148935,0.23769033646418,0.2951978090517212,0.6872083892880032,0.9058175012959153
33,0.858726251943873,0.858726251943873,0.7510787237121135,0.25813747776944695,0.19059908711213763,0.24810655969967885,0.6401171399359609,0.858726251943873
34,0.8116350025918306,0.8116350025918306,0.7039874743600711,0.21104622841740459,0.14350783776009526,0.20101531034763648,0.5930258905839185,0.8116350025918306
35,0.7645437532397883,0.7645437532397883,0.6568962250080288,0.16395497906536222,0.0964165884080529,0.1539240609955941,0.5459346412318762,0.7645437532397883
36,0.717452503887746,0.717452503887746,0.6098049756559865,0.11686372971331985,0.04932533905601052,0.10683281164355174,0.4988433918798338,0.717452503887746
37,0.6703612545357036,0.6703612545357036,0.5627137263039441,0.06977248036127748,0.0022340897039681423,0.05974156229150936,0.4517521425277914,0.6703612545357036
38,0.6232700051836613,0.6232700051836613,0.5156224769519018,0.022681231009235102,-0.044857159648074234,0.012650312939466987,0.404660893175749,0.6232700051836613
39,0.7608801917976529,0.708940241153806,0.46776995209042377,0.2803363384618741,0.9551428403519258,0.11697428622253339,0.8403740059514755,1.0
40,0.8984903784116445,0.7946104771239508,0.41991742722894576,0.5379914459145132,1.0,0.22129825950559975,1.0,1.0
41,0.8513991290596021,0.7475192277719085,0.37282617787690336,0.4909001965624708,0.9529087506479577,0.17420701015355738,0.9529087506479577,0.9529087506479577
42,0.8043078797075598,0.7004279784198661,0.32573492852486097,0.4438089472104284,0.9058175012959153,0.12711576080151502,0.9058175012959153,0.9058175012959153
43,0.7572166303555175,0.6533367290678238,0.27864367917281857,0.396717697858386,0.858726251943873,0.08002451144947265,0.858726251943873,0.858726251943873
44,0.7101253810034751,0.6062454797157815,0.2315524298207762,0.3496264485063436,0.8116350025918306,0.03293326209743027,0.8116350025918306,0.8116350025918306
45,0.6630341316514328,0.5591542303637391,0.18446118046873383,0.3025351991543012,0.7645437532397883,-0.014157987254612106,0.7645437532397883,0.7645437532397883
46,0.7923947176168248,0.7600506553941038,0.1870161426466655,0.6199589851173013,0.8688677265228547,0.9858420127453879,1.0,0.9491116398349437
47,0.9217553035822168,0.9609470804244684,0.18957110482459716,0.9373827710803014,0.9731916998059211,1.0,1.0,1.0
48,0.8746640542301745,0.9138558310724261,0.1424798554725548,0.8902915217282591,0.9261004504538788,0.9529087506479577,0.9529087506479577,0.9529087506479577
49,0.8275728048781321,0.8667645817203837,0.09538860612051242,0.8432002723762168,0.8790092011018364,0.9058175012959153,0.9058175012959153,0.9058175012959153
50,0.7804815555260898,0.8196733323683414,0.048297356768470044,0.7961090230241744,0.8319179517497941,0.858726251943873,0.858726251943873,0.858726251943873
51,0.7333903061740474,0.772582083016299,0.001206107416427668,0.7490177736721321,0.7848267023977518,0.8116350025918306,0.8116350025918306,0.8116350025918306
52,0.6862990568220051,0.7254908336642567,-0.04588514193561471,0.7019265243200897,0.7377354530457094,0.7645437532397883,0.7645437532397883,0.7645437532397883
53,0.9621140381704218,0.8572461970644869,0.9541148580643853,0.7379425818542924,0.6898829281842315,0.76709871541772,0.7201107697212611,1.0
