step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23995208042215094,0.6026231038669907,0.8555711849353839,0.08117455511988154,0.5080317415731275,0.723231772385982,0.7208655144455884,1.0
1,0.3441488741715257,0.9491290192625497,1.0,0.05475427813658612,0.5904373670670795,0.8945107618649035,1.0,1.0
2,0.2985358333046945,0.9035159783957185,0.9543869591331688,0.009141237269754979,0.5448243262002483,0.8488977209980724,0.9543869591331688,0.9543869591331688
3,0.25292279243786336,0.8579029375288874,0.9087739182663377,-0.03647180359707616,0.4992112853334172,0.8032846801312412,0.9087739182663377,0.9087739182663377
4,0.3931151465991076,0.718270860711129,0.8823536412830423,0.9635281964029239,0.7006676153519631,0.9192561596693913,1.0,0.5816969052185605
5,0.5333075007603518,0.5786387838933706,0.8559333642997469,1.0,0.902123945370509,1.0,1.0,0.25461989217078346
6,0.48769445989352067,0.5330257430265395,0.8103203234329157,0.9543869591331688,0.8565109045036778,0.9543869591331688,0.9543869591331688,0.2090068513039523
7,0.4420814190266895,0.48741270215970833,0.7647072825660846,0.9087739182663377,0.8108978636368467,0.9087739182663377,0.9087739182663377,0.16339381043712115
8,0.39646837815985836,0.4417996612928772,0.7190942416992534,0.8631608773995065,0.7652848227700155,0.8631608773995065,0.8631608773995065,0.11778076957029
9,0.3508553372930272,0.396186620426046,0.6734812008324222,0.8175478365326754,0.7196717819031844,0.8175478365326754,0.8175478365326754,0.07216772870345886
10,0.30524229642619605,0.35057357955921487,0.6278681599655911,0.7719347956658442,0.6740587410363532,0.7719347956658442,0.7719347956658442,0.02655468783662772
11,0.2596292555593649,0.3049605386923837,0.5822551190987599,0.7263217547990131,0.6284457001695221,0.7263217547990131,0.7263217547990131,-0.019058353030203423
12,0.0486582328586347,0.6106495004380168,1.0,0.399244741751236,1.0,0.8446276911690989,1.0,0.9809416469697966
13,-0.1623127898420955,0.9163384621836499,1.0,0.0721677287034589,1.0,0.9629336275391847,1.0,1.0
14,0.8376872101579045,1.0,1.0,0.21236008286470315,1.0,1.0,0.9264524373511704,0.7890289772992698
15,1.0,1.0,1.0,0.3525524370259474,1.0,1.0,0.8529048747023409,0.5780579545985396
