step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.92934339985506,0.8474835028692854,0.4171206398037211,0.4369035745311372,0.06023407075984573,0.5065192088410208,-0.04875753843631224,0.26966165131842273
1,1.0,1.0,0.6803377903333019,0.6944095279124427,0.08877645971724656,0.9853613650268795,-0.06818455772962587,0.4883281904471339
2,0.9805729807066865,1.0,0.8935901642198477,1.0,0.28712916342530714,1.0,0.9318154422703742,0.9512312826147997
3,0.961145961413373,1.0,1.0,1.0,0.4854818671333678,1.0,1.0,1.0
4,0.8911907131836556,0.9300447517702826,0.9300447517702826,0.9300447517702826,0.4155266189036503,0.9300447517702826,0.9300447517702826,0.9300447517702826
5,0.8212354649539382,0.8600895035405651,0.8600895035405651,0.8600895035405651,0.3455713706739328,0.8600895035405651,0.8600895035405651,0.8600895035405651
6,0.7512802167242207,0.7901342553108477,0.7901342553108477,0.7901342553108477,0.2756161224442153,0.7901342553108477,0.7901342553108477,0.7901342553108477
7,0.6813249684945033,0.7201790070811303,0.7201790070811303,0.7201790070811303,0.2056608742144978,0.7201790070811303,0.7201790070811303,0.7201790070811303
8,0.6113697202647859,0.6502237588514128,0.6502237588514128,0.6502237588514128,0.1357056259847803,0.6502237588514128,0.6502237588514128,0.6502237588514128
9,0.5414144720350684,0.5802685106216954,0.5802685106216954,0.5802685106216954,0.06575037775506283,0.5802685106216954,0.5802685106216954,0.5802685106216954
10,0.47145922380535094,0.5103132623919779,0.5103132623919779,0.5103132623919779,-0.004204870474654648,0.5103132623919779,0.5103132623919779,0.5103132623919779
11,0.5000016127627518,0.858872029752077,1.0,0.8255507576361747,0.9957951295253453,1.0,0.7086659661000385,0.6955889052286357
12,0.5285440017201527,1.0,1.0,1.0,1.0,1.0,0.9070186698080991,0.8808645480652935
13,0.4585887534904352,0.9300447517702826,0.9300447517702826,0.9300447517702826,0.9300447517702826,0.9300447517702826,0.8370634215783817,0.810909299835576
14,0.3886335052607177,0.8600895035405651,0.8600895035405651,0.8600895035405651,0.8600895035405651,0.8600895035405651,0.7671081733486642,0.7409540516058586
15,0.3186782570310002,0.7901342553108477,0.7901342553108477,0.7901342553108477,0.7901342553108477,0.7901342553108477,0.6971529251189468,0.6709988033761412
16,0.24872300880128273,0.7201790070811303,0.7201790070811303,0.7201790070811303,0.7201790070811303,0.7201790070811303,0.6271976768892293,0.6010435551464237
17,0.17876776057156524,0.6502237588514128,0.6502237588514128,0.6502237588514128,0.6502237588514128,0.6502237588514128,0.5572424286595119,0.5310883069167063
18,0.10881251234184776,0.5802685106216954,0.5802685106216954,0.5802685106216954,0.5802685106216954,0.5802685106216954,0.4872871804297944,0.4611330586869888
19,0.03885726411213028,0.5103132623919779,0.5103132623919779,0.5103132623919779,0.5103132623919779,0.5103132623919779,0.4173319322000769,0.3911778104572713
20,-0.0310979841175872,0.44035801416226045,0.44035801416226045,0.44035801416226045,0.44035801416226045,0.44035801416226045,0.3473766839703594,0.3212225622275538
21,0.9689020158824128,1.0,0.7035751646918411,0.697863967543566,0.46890040311966125,0.9192001703481192,0.3279496646770458,0.539889101356265
22,1.0,1.0,0.9667923152214217,0.9553699209248716,0.49744279207706205,1.0,0.30852264538373214,0.7585556404849763
