step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5493675084606823,0.8296907872225161,0.6177704021858126,0.8836186964585852,0.1696542628945547,0.581118731087549,0.7960605524513958,0.88043355551992
1,0.8619275897543749,1.0,1.0,1.0,-0.08017240623514621,0.954978844533244,0.9586811935857517,1.0
2,0.8489499802769084,1.0,1.0,1.0,0.9198275937648538,1.0,1.0,0.750173330870299
3,0.8359723707994419,1.0,1.0,1.0,1.0,1.0,1.0,0.500346661740598
4,0.7815524069084079,0.945580036108966,0.945580036108966,0.945580036108966,0.945580036108966,0.945580036108966,0.945580036108966,0.4459266978495641
5,0.7271324430173739,0.891160072217932,0.891160072217932,0.891160072217932,0.891160072217932,0.891160072217932,0.891160072217932,0.3915067339585302
6,0.6727124791263399,0.836740108326898,0.836740108326898,0.836740108326898,0.836740108326898,0.836740108326898,0.836740108326898,0.33708677006749627
7,0.6182925152353059,0.7823201444358641,0.7823201444358641,0.7823201444358641,0.7823201444358641,0.7823201444358641,0.7823201444358641,0.28266680617646234
8,0.5638725513442719,0.7279001805448301,0.7279001805448301,0.7279001805448301,0.7279001805448301,0.7279001805448301,0.7279001805448301,0.2282468422854284
9,0.509452587453238,0.6734802166537961,0.6734802166537961,0.6734802166537961,0.6734802166537961,0.6734802166537961,0.6734802166537961,0.17382687839439448
10,0.45503262356220403,0.6190602527627621,0.6190602527627621,0.6190602527627621,0.6190602527627621,0.6190602527627621,0.6190602527627621,0.11940691450336055
11,0.4006126596711701,0.5646402888717281,0.5646402888717281,0.5646402888717281,0.5646402888717281,0.5646402888717281,0.5646402888717281,0.06498695061232662
12,0.3461926957801362,0.5102203249806941,0.5102203249806941,0.5102203249806941,0.5102203249806941,0.5102203249806941,0.5102203249806941,0.010566986721292686
13,0.29177273188910224,0.4558003610896602,0.4558003610896602,0.4558003610896602,0.4558003610896602,0.4558003610896602,0.4558003610896602,-0.04385297716974125
14,0.6043328131827949,1.0,0.8768330771291958,0.7760565014125965,0.2059736919599593,0.8296604745353552,0.6184210022240161,0.9561470228302588
15,0.9168928944764875,1.0,1.0,1.0,-0.04385297716974163,1.0,0.7810416433583719,1.0
16,0.903915284999021,1.0,1.0,1.0,0.9561470228302583,1.0,1.0,0.750173330870299
17,0.8909376755215545,1.0,1.0,1.0,1.0,1.0,1.0,0.500346661740598
18,0.8365177116305205,0.945580036108966,0.945580036108966,0.945580036108966,0.945580036108966,0.945580036108966,0.945580036108966,0.4459266978495641
19,0.7820977477394865,0.891160072217932,0.891160072217932,0.891160072217932,0.891160072217932,0.891160072217932,0.891160072217932,0.3915067339585302
20,0.7276777838484525,0.836740108326898,0.836740108326898,0.836740108326898,0.836740108326898,0.836740108326898,0.836740108326898,0.33708677006749627
21,0.6732578199574185,0.7823201444358641,0.7823201444358641,0.7823201444358641,0.7823201444358641,0.7823201444358641,0.7823201444358641,0.28266680617646234
22,0.6188378560663845,0.7279001805448301,0.7279001805448301,0.7279001805448301,0.7279001805448301,0.7279001805448301,0.7279001805448301,0.2282468422854284
23,0.5644178921753505,0.6734802166537961,0.6734802166537961,0.6734802166537961,0.6734802166537961,0.6734802166537961,0.6734802166537961,0.17382687839439448
24,0.5099979282843166,0.6190602527627621,0.6190602527627621,0.6190602527627621,0.6190602527627621,0.6190602527627621,0.6190602527627621,0.11940691450336055
25,0.45557796439328263,0.5646402888717281,0.5646402888717281,0.5646402888717281,0.5646402888717281,0.5646402888717281,0.5646402888717281,0.06498695061232662
26,0.4011580005022487,0.5102203249806941,0.5102203249806941,0.5102203249806941,0.5102203249806941,0.5102203249806941,0.5102203249806941,0.010566986721292686
27,0.3467380366112148,0.4558003610896602,0.4558003610896602,0.4558003610896602,0.4558003610896602,0.4558003610896602,0.4558003610896602,-0.04385297716974125
28,0.6592981179049074,1.0,0.8768330771291958,0.7760565014125965,0.2059736919599593,0.8296604745353552,0.6184210022240161,0.9561470228302588
29,0.9718581991986001,1.0,1.0,1.0,-0.04385297716974163,1.0,0.7810416433583719,1.0
30,0.9588805897211335,1.0,1.0,1.0,0.9561470228302583,1.0,1.0,0.750173330870299
31,0.945902980243667,1.0,1.0,1.0,1.0,1.0,1.0,0.500346661740598
32,0.891483016352633,0.945580036108966,0.945580036108966,0.945580036108966,0.945580036108966,0.945580036108966,0.945580036108966,0.4459266978495641
