step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9876073990227476,0.889222385471713,0.5252558274992392,0.08155623559539116,0.20541942099114563,-0.046358966349597845,0.5222878997843774,1.0
1,1.0,1.0,1.0,-0.0638153967405756,0.3051718511498576,-0.4128579845372882,0.6526649342324331,1.0
2,1.0,1.0,0.6335009818123096,-0.10159628381372815,0.23145182062692765,0.5871420154627118,0.691312892414147,0.9160516877096498
3,1.0,1.0,0.26700196362461925,-0.1393771708868807,0.15773179010399768,1.0,0.7299608505958608,0.8321033754192997
4,1.0,0.7674686435629404,0.1216303312886525,0.8606228291131193,0.037050271219469445,0.9622191129268474,1.0,0.7259934320179947
5,1.0,0.5349372871258808,-0.02374130104731425,1.0,-0.08363124766505879,0.9244382258536948,1.0,0.6198834886166897
6,1.0,1.0,0.9762586989526858,0.8546283676640333,0.016121182493653206,0.5579392076660045,1.0,1.0
7,1.0,1.0,1.0,0.7092567353280665,0.1158736126523652,0.1914401894783141,1.0,1.0
8,0.957673505541796,0.957673505541796,0.957673505541796,0.6669302408698625,0.07354711819416118,0.14911369502011007,0.957673505541796,0.957673505541796
9,0.915347011083592,0.915347011083592,0.915347011083592,0.6246037464116585,0.031220623735957166,0.10678720056190605,0.915347011083592,0.915347011083592
10,0.8730205166253879,0.8730205166253879,0.8730205166253879,0.5822772519534545,-0.01110587072224685,0.06446070610370203,0.8730205166253879,0.8730205166253879
11,1.0,1.0,0.9727729467841,0.4615957330689262,0.9888941292777531,-0.009259324419227936,1.0,0.8585321483982159
12,1.0,1.0,1.0,0.34091421418439793,1.0,-0.0829793549421579,1.0,0.8440437801710439
13,1.0,1.0,0.6335009818123096,0.30313332711124535,0.92627996947707,0.9170206450578421,1.0,0.7600954678806937
14,1.0,1.0,0.26700196362461925,0.2653524400380928,0.8525599389541401,1.0,1.0,0.6761471555903436
15,0.957673505541796,0.957673505541796,0.22467546916641523,0.22302594557988875,0.810233444495936,0.957673505541796,0.957673505541796,0.6338206611321395
16,0.915347011083592,0.915347011083592,0.1823489747082112,0.18069945112168473,0.767906950037732,0.915347011083592,0.915347011083592,0.5914941666739355
17,0.8730205166253879,0.8730205166253879,0.1400224802500072,0.1383729566634807,0.725580455579528,0.8730205166253879,0.8730205166253879,0.5491676722157315
18,0.8306940221671839,0.8306940221671839,0.09769598579180316,0.09604646220527668,0.683253961121324,0.8306940221671839,0.8306940221671839,0.5068411777575275
19,0.7883675277089799,0.7883675277089799,0.05536949133359915,0.05371996774707267,0.64092746666312,0.7883675277089799,0.7883675277089799,0.46451468329932344
20,0.7460410332507759,0.7460410332507759,0.013042996875395133,0.011393473288868652,0.5986009722049159,0.7460410332507759,0.7460410332507759,0.4221881888411194
21,0.7037145387925718,0.7037145387925718,-0.029283497582808883,-0.030933021169335363,0.5562744777467119,0.7037145387925718,0.7037145387925718,0.3798616943829154
22,1.0,0.47118318235551226,-0.17465512991877563,0.9690669788306646,0.43559295886218363,0.6659336517194193,1.0,0.2737517509816104
23,1.0,0.2386518259184527,-0.32002676225474236,1.0,0.31491143997765536,0.6281527646462668,1.0,0.16764180758030545
24,1.0,0.9093637625625868,0.6799732377452576,0.8546283676640333,0.41466387013636735,0.2616537464585764,1.0,0.6181874179614297
25,1.0,1.0,1.0,0.7092567353280665,0.5144163002950793,-0.10484527172911395,1.0,1.0
26,1.0,1.0,0.6335009818123096,0.671475848254914,0.4406962697721494,0.895154728270886,1.0,0.9160516877096498
27,1.0,1.0,0.26700196362461925,0.6336949611817615,0.3669762392492194,1.0,1.0,0.8321033754192997
28,0.957673505541796,0.957673505541796,0.22467546916641523,0.5913684667235575,0.3246497447910154,0.957673505541796,0.957673505541796,0.7897768809610957
29,0.915347011083592,0.915347011083592,0.1823489747082112,0.5490419722653535,0.28232325033281136,0.915347011083592,0.915347011083592,0.7474503865028916
30,0.8730205166253879,0.8730205166253879,0.1400224802500072,0.5067154778071494,0.23999675587460734,0.8730205166253879,0.8730205166253879,0.7051238920446876
31,0.8306940221671839,0.8306940221671839,0.09769598579180316,0.4643889833489454,0.19767026141640331,0.8306940221671839,0.8306940221671839,0.6627973975864836
32,0.7883675277089799,0.7883675277089799,0.05536949133359915,0.4220624888907414,0.1553437669581993,0.7883675277089799,0.7883675277089799,0.6204709031282796
33,0.7460410332507759,0.7460410332507759,0.013042996875395133,0.37973599443253736,0.11301727249999527,0.7460410332507759,0.7460410332507759,0.5781444086700755
34,0.7037145387925718,0.7037145387925718,-0.029283497582808883,0.33740949997433334,0.07069077804179125,0.7037145387925718,0.7037145387925718,0.5358179142118715
35,1.0,1.0,0.9707165024171911,0.19203786763836658,0.17044320820050324,0.33721552060488147,0.8340915732406275,0.9863635245929958
36,1.0,1.0,1.0,0.046666235302399835,0.27019563835921523,-0.029283497582808897,0.9644686076886833,1.0
37,1.0,1.0,0.6335009818123096,0.008885348229247275,0.19647560783628526,0.9707165024171911,1.0,0.9160516877096498
38,1.0,1.0,0.26700196362461925,-0.028895538843905284,0.12275557731335529,1.0,1.0,0.8321033754192997
39,1.0,0.7674686435629404,0.1216303312886525,0.9711044611560947,0.002074058428827054,0.9622191129268474,1.0,0.7259934320179947
40,1.0,0.5349372871258808,-0.02374130104731425,1.0,-0.1186074604557012,0.9244382258536948,1.0,0.6198834886166897
41,1.0,0.8076531289869759,0.07601112911139773,0.8793184811154717,0.8813925395442987,0.8507181953307649,1.0,0.6053951203895177
42,1.0,1.0,0.17576355927010973,0.7586369622309435,1.0,0.7769981648078349,1.0,0.5909067521623457
43,0.957673505541796,0.957673505541796,0.1334370648119057,0.7163104677727394,0.957673505541796,0.7346716703496309,0.957673505541796,0.5485802577041416
44,0.915347011083592,0.915347011083592,0.09111057035370168,0.6739839733145354,0.915347011083592,0.6923451758914269,0.915347011083592,0.5062537632459376
45,0.8730205166253879,0.8730205166253879,0.048784075895497665,0.6316574788563314,0.8730205166253879,0.6500186814332228,0.8730205166253879,0.4639272687877336
46,0.8306940221671839,0.8306940221671839,0.00645758143729365,0.5893309843981274,0.8306940221671839,0.6076921869750188,0.8306940221671839,0.4216007743295296
47,0.7883675277089799,0.7883675277089799,-0.035868913020910366,0.5470044899399233,0.7883675277089799,0.5653656925168148,0.7883675277089799,0.37927427987132556
48,1.0,1.0,0.9641310869790897,0.4016328576039566,0.8881199578676919,0.19886667432912442,0.9187445621570356,0.8298198902524498
49,1.0,1.0,1.0,0.2562612252679899,0.987872388026404,-0.16763234385856596,1.0,1.0
50,1.0,1.0,0.6335009818123096,0.2184803381948373,0.914152357503474,0.832367656141434,1.0,0.9160516877096498
51,1.0,1.0,0.26700196362461925,0.18069945112168473,0.840432326980544,1.0,1.0,0.8321033754192997
52,0.957673505541796,0.957673505541796,0.22467546916641523,0.1383729566634807,0.79810583252234,0.957673505541796,0.957673505541796,0.7897768809610957
53,0.915347011083592,0.915347011083592,0.1823489747082112,0.09604646220527668,0.755779338064136,0.915347011083592,0.915347011083592,0.7474503865028916
54,0.8730205166253879,0.8730205166253879,0.1400224802500072,0.05371996774707267,0.713452843605932,0.8730205166253879,0.8730205166253879,0.7051238920446876
55,0.8306940221671839,0.8306940221671839,0.09769598579180316,0.011393473288868652,0.671126349147728,0.8306940221671839,0.8306940221671839,0.6627973975864836
56,0.7883675277089799,0.7883675277089799,0.05536949133359915,-0.030933021169335363,0.6287998546895239,0.7883675277089799,0.7883675277089799,0.6204709031282796
57,1.0,0.5558361712719203,-0.0900021410023676,0.9690669788306646,0.5081183358049957,0.7505866406358274,1.0,0.5143609597269746
58,1.0,0.32330481483486073,-0.23537377333833437,1.0,0.3874368169204674,0.7128057535626748,1.0,0.4082510163256696
59,1.0,0.9940167514789948,0.7646262266616657,0.8546283676640333,0.48718924707917943,0.34630673537498446,1.0,0.8587966267067939
60,1.0,1.0,1.0,0.7092567353280665,0.5869416772378915,-0.0201922828127059,1.0,1.0
61,1.0,1.0,0.6335009818123096,0.671475848254914,0.5132216467149615,0.9798077171872941,1.0,0.9160516877096498
62,1.0,1.0,0.26700196362461925,0.6336949611817615,0.43950161619203154,1.0,1.0,0.8321033754192997
63,0.957673505541796,0.957673505541796,0.22467546916641523,0.5913684667235575,0.3971751217338275,0.957673505541796,0.957673505541796,0.7897768809610957
64,0.915347011083592,0.915347011083592,0.1823489747082112,0.5490419722653535,0.3548486272756235,0.915347011083592,0.915347011083592,0.7474503865028916
65,0.8730205166253879,0.8730205166253879,0.1400224802500072,0.5067154778071494,0.3125221328174195,0.8730205166253879,0.8730205166253879,0.7051238920446876
66,0.8306940221671839,0.8306940221671839,0.09769598579180316,0.4643889833489454,0.27019563835921545,0.8306940221671839,0.8306940221671839,0.6627973975864836
67,0.7883675277089799,0.7883675277089799,0.05536949133359915,0.4220624888907414,0.22786914390101143,0.7883675277089799,0.7883675277089799,0.6204709031282796
68,0.7460410332507759,0.7460410332507759,0.013042996875395133,0.37973599443253736,0.1855426494428074,0.7460410332507759,0.7460410332507759,0.5781444086700755
69,0.7037145387925718,0.7037145387925718,-0.029283497582808883,0.33740949997433334,0.14321615498460338,0.7037145387925718,0.7037145387925718,0.5358179142118715
70,1.0,1.0,0.9707165024171911,0.19203786763836658,0.24296858514331537,0.33721552060488147,0.8340915732406275,0.9863635245929958
71,1.0,1.0,1.0,0.046666235302399835,0.34272101530202737,-0.029283497582808897,0.9644686076886833,1.0
72,1.0,1.0,0.6335009818123096,0.008885348229247275,0.2690009847790974,0.9707165024171911,1.0,0.9160516877096498
73,1.0,1.0,0.26700196362461925,-0.028895538843905284,0.19528095425616743,1.0,1.0,0.8321033754192997
74,1.0,0.7674686435629404,0.1216303312886525,0.9711044611560947,0.07459943537163918,0.9622191129268474,1.0,0.7259934320179947
75,1.0,0.5349372871258808,-0.02374130104731425,1.0,-0.046082083512889054,0.9244382258536948,1.0,0.6198834886166897
76,1.0,0.8076531289869759,0.07601112911139773,0.8793184811154717,0.953917916487111,0.8507181953307649,1.0,0.6053951203895177
77,1.0,1.0,0.17576355927010973,0.7586369622309435,1.0,0.7769981648078349,1.0,0.5909067521623457
78,0.957673505541796,0.957673505541796,0.1334370648119057,0.7163104677727394,0.957673505541796,0.7346716703496309,0.957673505541796,0.5485802577041416
79,0.915347011083592,0.915347011083592,0.09111057035370168,0.6739839733145354,0.915347011083592,0.6923451758914269,0.915347011083592,0.5062537632459376
80,0.8730205166253879,0.8730205166253879,0.048784075895497665,0.6316574788563314,0.8730205166253879,0.6500186814332228,0.8730205166253879,0.4639272687877336
81,0.8306940221671839,0.8306940221671839,0.00645758143729365,0.5893309843981274,0.8306940221671839,0.6076921869750188,0.8306940221671839,0.4216007743295296
