step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5217329817011145,0.5484376494308123,0.29293645252577954,0.41038716846389073,0.3738406334719041,0.4857102952182682,1.0,0.9277784622484949
1,1.0,0.8443929549387895,0.7283458024131019,0.7741050376604562,0.6148871228046867,0.49425555377238667,1.0,1.0
2,0.9375797766141162,0.7819727315529057,0.665925579027218,0.7116848142745724,0.5524668994188029,0.4318353303865029,0.9375797766141162,0.9375797766141162
3,0.8751595532282324,0.7195525081670219,0.6035053556413342,0.6492645908886886,0.4900466760329191,0.36941510700061914,0.8751595532282324,0.8751595532282324
4,0.8127393298423485,0.657132284781138,0.5410851322554504,0.5868443675028048,0.42762645264703536,0.30699488361473537,0.8127393298423485,0.8127393298423485
5,0.7503191064564647,0.5947120613952542,0.47866490886956664,0.524424144116921,0.3652062292611516,0.24457466022885158,0.7503191064564647,0.7503191064564647
6,0.6878988830705809,0.5322918380093704,0.4162446854836829,0.4620039207310372,0.3027860058752678,0.18215443684296778,0.6878988830705809,0.6878988830705809
7,0.6254786596846971,0.46987161462348664,0.3538244620977991,0.3995836973451534,0.24036578248938403,0.11973421345708399,0.6254786596846971,0.6254786596846971
8,0.5630584362988132,0.4074513912376029,0.29140423871191534,0.33716347395926966,0.17794555910350024,0.0573139900712002,0.5630584362988132,0.5630584362988132
9,0.5006382129129294,0.3450311678517191,0.22898401532603155,0.2747432505733859,0.11552533571761645,-0.005106233314683586,0.5006382129129294,0.5006382129129294
10,1.0,0.49246473123805407,0.5053963933340447,0.4937724728442589,0.4811764746571941,0.9948937666853164,1.0,0.5091834714670479
11,1.0,0.6398982946243891,0.781808771342058,0.7128016951151319,0.8468276135967717,1.0,1.0,0.5177287300211664
12,0.9375797766141162,0.5774780712385053,0.7193885479561741,0.6503814717292481,0.7844073902108879,0.9375797766141162,0.9375797766141162,0.4553085066352826
13,0.8751595532282324,0.5150578478526214,0.6569683245702903,0.5879612483433643,0.7219871668250041,0.8751595532282324,0.8751595532282324,0.39288828324939884
14,0.8127393298423485,0.45263762446673766,0.5945481011844065,0.5255410249574805,0.6595669434391203,0.8127393298423485,0.8127393298423485,0.3304680598635151
