step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.550887573206182,0.8756862361663622,0.6979469348174114,0.47736609831758764,0.9257060939427297,0.30902914866070164,0.704152252267294,0.6918798815313216
1,0.9849831737881096,1.0,1.0,0.7626038506616257,1.0,0.559183057248767,1.0,0.8667904789671874
2,0.922727148897831,0.9377439751097214,0.9377439751097214,0.7003478257713471,0.9377439751097214,0.4969270323584885,0.9377439751097214,0.8045344540769088
3,0.8604711240075524,0.8754879502194428,0.8754879502194428,0.6380918008810685,0.8754879502194428,0.43467100746820997,0.8754879502194428,0.7422784291866302
4,0.7982150991172738,0.8132319253291642,0.8132319253291642,0.5758357759907899,0.8132319253291642,0.37241498257793143,0.8132319253291642,0.6800224042963516
5,0.7359590742269952,0.7509759004388856,0.7509759004388856,0.5135797511005114,0.7509759004388856,0.3101589576876529,0.7509759004388856,0.617766379406073
6,0.6737030493367167,0.688719875548607,0.688719875548607,0.4513237262102328,0.688719875548607,0.24790293279737435,0.688719875548607,0.5555103545157944
7,0.6114470244464381,0.6264638506583284,0.6264638506583284,0.3890677013199543,0.6264638506583284,0.18564690790709582,0.6264638506583284,0.4932543296255159
8,0.5491909995561595,0.5642078257680498,0.5642078257680498,0.32681167642967573,0.5642078257680498,0.12339088301681728,0.5642078257680498,0.43099830473523737
9,0.4869349746658809,0.5019518008777712,0.5019518008777712,0.2645556515393972,0.5019518008777712,0.06113485812653874,0.5019518008777712,0.36874227984495883
10,0.4246789497756024,0.4396957759874927,0.4396957759874927,0.20229962664911866,0.4396957759874927,-0.0011211667637398004,0.4396957759874927,0.3064862549546803
11,0.9439506223707539,0.6817193731683198,0.9211879185997724,0.529436292267808,0.6898496845755582,0.9988788332362601,0.589993181111288,0.610285708114219
12,1.0,0.9237429703491469,1.0,0.8565729578864973,0.9400035931636237,1.0,0.740290586235083,0.9140851612737577
13,0.9377439751097214,0.8614869454588683,0.9377439751097214,0.7943169329962187,0.8777475682733451,0.9377439751097214,0.6780345613448044,0.8518291363834791
14,0.8754879502194428,0.7992309205685897,0.8754879502194428,0.7320609081059402,0.8154915433830665,0.8754879502194428,0.6157785364545258,0.7895731114932005
15,0.8132319253291642,0.7369748956783111,0.8132319253291642,0.6698048832156616,0.7532355184927879,0.8132319253291642,0.5535225115642473,0.7273170866029219
16,0.7509759004388856,0.6747188707880325,0.7509759004388856,0.607548858325383,0.6909794936025093,0.7509759004388856,0.4912664866739687,0.6650610617126433
17,0.688719875548607,0.6124628458977539,0.688719875548607,0.5452928334351044,0.6287234687122307,0.688719875548607,0.4290104617836902,0.6028050368223647
18,0.6264638506583284,0.5502068210074753,0.6264638506583284,0.48303680854482584,0.5664674438219521,0.6264638506583284,0.36675443689341164,0.5405490119320862
19,0.5642078257680498,0.4879507961171968,0.5642078257680498,0.4207807836545473,0.5042114189316735,0.5642078257680498,0.3044984120031331,0.4782929870418076
20,0.5019518008777712,0.42569477122691823,0.5019518008777712,0.35852475876426876,0.441955394041395,0.5019518008777712,0.24224238711285456,0.4160369621515291
21,0.4396957759874927,0.3634387463366397,0.4396957759874927,0.2962687338739902,0.37969936915111646,0.4396957759874927,0.17998636222257602,0.35378093726125054
22,0.37743975109721417,0.30118272144636116,0.37743975109721417,0.23401270898371168,0.3174433442608379,0.37743975109721417,0.11773033733229749,0.291524912370972
23,0.31518372620693563,0.23892669655608262,0.31518372620693563,0.17175668409343314,0.2551873193705594,0.31518372620693563,0.05547431244201895,0.22926888748069346
24,0.2529277013166571,0.17667067166580408,0.2529277013166571,0.1095006592031546,0.19293129448028085,0.2529277013166571,-0.006781712448259591,0.16701286259041492
25,0.36616482820565704,0.5371904723922414,0.5144158268955465,0.45417163653544074,0.8975718089908535,0.40322510644045223,0.9932182875517404,0.06099717952283484
26,0.47940195509465705,0.8977102731186786,0.775903952474436,0.7988426138677267,1.0,0.5535225115642475,1.0,-0.045018503544745236
27,0.7667524932042704,1.0,0.9343666243161828,0.7752691580833624,1.0,0.8573219647237862,0.89398431693242,0.9549814964552548
28,1.0,1.0,1.0,0.7516957022989981,1.0,1.0,0.78796863386484,1.0
29,0.9377439751097214,0.9377439751097214,0.9377439751097214,0.6894396774087195,0.9377439751097214,0.9377439751097214,0.7257126089745614,0.9377439751097214
30,0.8754879502194428,0.8754879502194428,0.8754879502194428,0.6271836525184409,0.8754879502194428,0.8754879502194428,0.6634565840842828,0.8754879502194428
31,0.8132319253291642,0.8132319253291642,0.8132319253291642,0.5649276276281623,0.8132319253291642,0.8132319253291642,0.6012005591940042,0.8132319253291642
32,0.7509759004388856,0.7509759004388856,0.7509759004388856,0.5026716027378837,0.7509759004388856,0.7509759004388856,0.5389445343037256,0.7509759004388856
33,0.688719875548607,0.688719875548607,0.688719875548607,0.44041557784760516,0.688719875548607,0.688719875548607,0.47668850941344704,0.688719875548607
34,0.6264638506583284,0.6264638506583284,0.6264638506583284,0.3781595529573266,0.6264638506583284,0.6264638506583284,0.4144324845231685,0.6264638506583284
35,0.5642078257680498,0.5642078257680498,0.5642078257680498,0.3159035280670481,0.5642078257680498,0.5642078257680498,0.35217645963288996,0.5642078257680498
36,0.5019518008777712,0.5019518008777712,0.5019518008777712,0.25364750317676954,0.5019518008777712,0.5019518008777712,0.2899204347426114,0.5019518008777712
37,0.4396957759874927,0.4396957759874927,0.4396957759874927,0.191391478286491,0.4396957759874927,0.4396957759874927,0.22766440985233288,0.4396957759874927
38,0.37743975109721417,0.37743975109721417,0.37743975109721417,0.12913545339621246,0.37743975109721417,0.37743975109721417,0.16540838496205434,0.37743975109721417
39,0.31518372620693563,0.31518372620693563,0.31518372620693563,0.06687942850593392,0.31518372620693563,0.31518372620693563,0.1031523600717758,0.31518372620693563
40,0.2529277013166571,0.2529277013166571,0.2529277013166571,0.004623403615655386,0.2529277013166571,0.2529277013166571,0.04089633518149727,0.2529277013166571
41,0.19067167642637856,0.19067167642637856,0.19067167642637856,-0.05763262127462315,0.19067167642637856,0.19067167642637856,-0.02135968970878127,0.19067167642637856
42,0.13156203139789374,0.49774370154466846,0.6039972341480544,0.9423673787253768,0.4759094287704167,0.5178083420450679,0.3233112876235048,0.1670982206420142
43,0.07245238636940893,0.8048157266629583,1.0,1.0,0.7611471811144548,0.8449450076637572,0.6679822649557909,0.14352476485764987
44,0.01019636147913039,0.7425597017726797,0.9377439751097214,0.9377439751097214,0.6988911562241762,0.7826889827734786,0.6057262400655123,0.08126873996737133
45,-0.05205966341114815,0.6803036768824011,0.8754879502194428,0.8754879502194428,0.6366351313338976,0.7204329578832,0.5434702151752338,0.01901271507709279
46,0.9479403365888519,0.9803822352824454,1.0,0.8163783051909579,1.0,1.0,0.6567073420642338,0.30636325318670626
47,1.0,1.0,1.0,0.757268660162473,1.0,1.0,0.7699444689532338,0.5937137912963197
48,0.9377439751097214,0.9377439751097214,0.9377439751097214,0.6950126352721944,0.9377439751097214,0.9377439751097214,0.7076884440629552,0.5314577664060411
49,0.8754879502194428,0.8754879502194428,0.8754879502194428,0.6327566103819158,0.8754879502194428,0.8754879502194428,0.6454324191726766,0.4692017415157626
50,0.8132319253291642,0.8132319253291642,0.8132319253291642,0.5705005854916372,0.8132319253291642,0.8132319253291642,0.583176394282398,0.40694571662548407
51,0.7509759004388856,0.7509759004388856,0.7509759004388856,0.5082445606013586,0.7509759004388856,0.7509759004388856,0.5209203693921194,0.34468969173520553
52,0.688719875548607,0.688719875548607,0.688719875548607,0.44598853571108005,0.688719875548607,0.688719875548607,0.45866434450184085,0.282433666844927
53,0.6264638506583284,0.6264638506583284,0.6264638506583284,0.3837325108208015,0.6264638506583284,0.6264638506583284,0.3964083196115623,0.22017764195464845
54,0.5642078257680498,0.5642078257680498,0.5642078257680498,0.32147648593052297,0.5642078257680498,0.5642078257680498,0.33415229472128377,0.1579216170643699
55,0.5019518008777712,0.5019518008777712,0.5019518008777712,0.25922046104024443,0.5019518008777712,0.5019518008777712,0.27189626983100523,0.09566559217409137
56,0.4396957759874927,0.4396957759874927,0.4396957759874927,0.1969644361499659,0.4396957759874927,0.4396957759874927,0.2096402449407267,0.033409567283812835
57,0.37743975109721417,0.37743975109721417,0.37743975109721417,0.13470841125968736,0.37743975109721417,0.37743975109721417,0.14738422005044816,-0.028846457606465703
58,0.6647902892068276,0.7913565641716505,0.5359024229389611,0.11113495547532301,0.5523503485330801,0.6812392042567528,0.041368536982868076,0.9711535423935342
59,0.9521408273164409,1.0,0.6943650947807078,0.08756149969095867,0.7272609459689459,0.9850386574162915,-0.064647146084712,1.0
60,1.0,1.0,0.9558532203595973,0.43223247702324474,1.0,1.0,0.935352853915288,0.89398431693242
61,1.0,1.0,1.0,0.7769034543555309,1.0,1.0,1.0,0.78796863386484
62,0.9377439751097214,0.9377439751097214,0.9377439751097214,0.7146474294652523,0.9377439751097214,0.9377439751097214,0.9377439751097214,0.7257126089745614
63,0.8754879502194428,0.8754879502194428,0.8754879502194428,0.6523914045749737,0.8754879502194428,0.8754879502194428,0.8754879502194428,0.6634565840842828
64,0.8132319253291642,0.8132319253291642,0.8132319253291642,0.5901353796846951,0.8132319253291642,0.8132319253291642,0.8132319253291642,0.6012005591940042
65,0.7509759004388856,0.7509759004388856,0.7509759004388856,0.5278793547944165,0.7509759004388856,0.7509759004388856,0.7509759004388856,0.5389445343037256
