step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12123777827787927,0.09856855076167712,0.21746593873847808,0.5304464396722272,0.2312717128746817,-0.08635021233183383,0.9293798802762844,0.2199443111189939
1,0.12722744682352932,0.03567975348856784,0.5112346884032043,0.5931112297717712,0.3245234354313051,-0.09096836606862527,1.0,0.1621239441919115
2,0.25271593320070246,0.21929373830519952,0.4559605020290969,0.6835570157822208,0.31973019897985966,0.9090316339313748,0.9953818462632085,0.21023912794019983
3,0.3782044195778756,0.4029077231218312,0.40068631565498947,0.7740028017926704,0.31493696252841424,1.0,0.9907636925264169,0.25835431168848816
4,0.3469164125073597,0.37161971605131533,0.3693983085844736,0.7427147947221545,0.28364895545789837,0.9687119929294841,0.959475685455901,0.22706630461797225
5,0.31562840543684384,0.34033170898079945,0.3381103015139577,0.7114267876516386,0.2523609483873825,0.9374239858589681,0.9281876783853851,0.19577829754745635
6,0.28434039836632796,0.3090437019102836,0.30682229444344183,0.6801387805811226,0.22107294131686658,0.9061359787884522,0.8968996713148691,0.16449029047694044
7,0.2530523912958121,0.2777556948397677,0.27553428737292596,0.6488507735106067,0.18978493424635068,0.8748479717179363,0.8656116642443532,0.13320228340642454
8,0.22176438422529618,0.2464676877692518,0.24424628030241005,0.6175627664400908,0.15849692717583477,0.8435599646474203,0.8343236571738373,0.10191427633590863
9,0.19047637715478027,0.2151796806987359,0.21295827323189415,0.5862747593695748,0.12720892010531887,0.8122719575769044,0.8030356501033213,0.07062626926539273
10,0.15918837008426437,0.18389167362821998,0.18167026616137824,0.5549867522990589,0.09592091303480296,0.7809839505063885,0.7717476430328054,0.03933826219487683
11,0.12790036301374846,0.15260366655770408,0.15038225909086234,0.523698745228543,0.06463290596428706,0.7496959434358725,0.7404596359622895,0.00805025512436093
12,0.09661235594323256,0.12131565948718817,0.11909425202034643,0.4924107381580271,0.03334489889377116,0.7184079363653566,0.7091716288917735,-0.023237751946154968
13,0.11581649798405572,0.22873241736148073,0.15738856094136752,0.6646614569516628,0.02275821227953271,0.7665231201136449,0.6513512619646912,0.976762248053845
14,0.13502064002487887,0.3361491752357733,0.19568286986238861,0.8369121757452984,0.01217152566529426,0.8146383038619331,0.5935308950376088,1.0
15,0.10373263295436297,0.30486116816525743,0.1643948627918727,0.8056241686747825,-0.01911648140522164,0.7833502967914172,0.5622428879670929,0.9687119929294841
16,0.2942117332035202,0.43866836569867734,0.21686423484534634,0.9209118235563603,0.9808835185947784,0.7785570603399717,0.6554946105237162,0.9581253063152456
17,0.4846908334526773,0.5724755632320973,0.26933360689881997,1.0,1.0,0.7737638238885263,0.7487463330803394,0.9475386197010072
18,0.45340282638216145,0.5411875561615813,0.23804559982830406,0.9687119929294841,0.9687119929294841,0.7424758168180103,0.7174583260098235,0.9162506126304912
19,0.4221148193116456,0.5098995490910654,0.20675759275778816,0.9374239858589681,0.9374239858589681,0.7111878097474944,0.6861703189393076,0.8849626055599753
