step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.39345180126135054,0.2643161835054008,0.2003006055527975,0.1944629795268117,-0.04375914260853696,0.30797862794133285,0.3054286151160709,0.9685295307553253
1,0.455690240843294,0.1953758669972144,0.16449913360570012,0.18860639553533232,0.032008727896802286,0.3686197230474803,0.38720459305699023,1.0
2,0.4382490132637897,0.17793463941771004,0.14705790602619576,0.17116516795582795,0.014567500317297932,0.35117849546797597,0.3697633654774859,0.9825587724204956
3,0.42080778568428534,0.16049341183820567,0.1296166784466914,0.1537239403763236,-0.0028737272622064228,0.33373726788847163,0.35232213789798156,0.9651175448409912
4,0.3818970611481223,0.2109623612831802,0.09987364838189784,0.18670939661218347,0.9971262727377935,0.2014721365034425,0.34827487573742794,1.0
5,0.3429863366119592,0.26143131072815473,0.07013061831710429,0.21969485284804338,1.0,0.06920700511841339,0.3442276135768743,1.0
6,0.32554510903245487,0.24399008314865037,0.05268939073759994,0.20225362526853902,0.9825587724204956,0.05176577753890904,0.32678638599737,0.9825587724204956
7,0.30810388145295053,0.226548855569146,0.03524816315809559,0.18481239768903465,0.9651175448409912,0.03432454995940469,0.30934515841786564,0.9651175448409912
8,0.2906626538734462,0.20910762798964164,0.017806935578591237,0.1673711701095303,0.9476763172614868,0.016883322379900336,0.2919039308383613,0.9476763172614868
9,0.27322142629394186,0.19166640041013727,0.0003657079990868825,0.14992994253002592,0.9302350896819824,-0.0005579051996040182,0.27446270325885697,0.9302350896819824
10,0.23763332534288897,0.26880128951529203,-0.1072025873817168,0.08040046124386306,0.7979699582969533,0.999442094800396,0.3108421101734076,0.9908761847881298
11,0.2020452243918361,0.3459361786204468,-0.21477088276252052,0.010870979957700196,0.6657048269119241,1.0,0.3472215170879583,1.0
12,0.15430767507145768,0.1834437263985852,0.7852291172374795,0.0037421178328150805,0.6359617968471305,0.8924317046191963,0.2803896293701086,0.9641985280529026
13,0.10657012575107928,0.02095127417672361,1.0,-0.0033867442920700336,0.6062187667823369,0.7848634092383926,0.21355774165225888,0.9283970561058053
14,0.18043065417332427,-0.03732224074333006,0.9928711378751149,0.9966132557079299,0.6392042230181968,0.7153339279522297,0.03971945567244399,0.9225404721143259
15,0.25429118259556927,-0.09559575566338373,0.9857422757502299,1.0,0.6721896792540567,0.6458044466660668,-0.1341188303073709,0.9166838881228465
16,0.16051202112853816,-0.18701677608465175,0.9189103880323801,0.8261617140201851,0.6681424170935031,0.6821838535806175,0.8658811696926291,0.9984598660637658
17,0.06673285966150706,-0.27843779650591977,0.8520785003145304,0.6523234280403702,0.6640951549329495,0.7185632604951682,1.0,1.0
18,0.16371398437169074,0.7215622034940803,0.6895860480926688,0.5940499131203165,0.714564104377924,0.7956981496003229,0.908578979578732,0.9310596834918136
19,0.2606951090818745,1.0,0.5270935958708072,0.5357763982002628,0.7650330538228984,0.8728330387054777,0.817157959157464,0.8621193669836271
20,0.24325388150237012,0.9825587724204956,0.5096523682913028,0.5183351706207584,0.747591826243394,0.8553918111259733,0.7997167315779596,0.8446781394041227
21,0.22581265392286576,0.9651175448409912,0.49221114071179844,0.500893943041254,0.7301505986638896,0.8379505835464689,0.7822755039984552,0.8272369118246183
22,0.2083714263433614,0.9476763172614868,0.4747699131322941,0.48345271546174967,0.7127093710843853,0.8205093559669645,0.7648342764189509,0.809795684245114
23,0.19093019876385703,0.9302350896819824,0.45732868555278977,0.46601148788224533,0.6952681435048809,0.8030681283874601,0.7473930488394465,0.7923544566656096
24,0.17348897118435266,0.912793862102478,0.43988745797328543,0.448570260302741,0.6778269159253765,0.7856269008079557,0.7299518212599421,0.7749132290861052
25,0.1560477436048483,0.8953526345229736,0.4224462303937811,0.43112903272323666,0.6603856883458721,0.7681856732284513,0.7125105936804377,0.7574720015066008
26,0.13860651602534393,0.8779114069434693,0.40500500281427676,0.4136878051437323,0.6429444607663677,0.7507444456489469,0.6950693661009333,0.7400307739270964
27,0.12116528844583958,0.8604701793639649,0.3875637752347724,0.396246577564228,0.6255032331868633,0.7333032180694425,0.6776281385214289,0.722589546347592
28,0.10372406086633523,0.8430289517844605,0.3701225476552681,0.37880534998472365,0.6080620056073589,0.7158619904899381,0.6601869109419245,0.7051483187680876
