step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8351024412510667,0.313360982650537,0.5046932436361736,0.7280540607364369,0.883961234960543,0.7170144618217491,0.4672206004306677,0.4816737625783184
1,1.0,0.6926094157564512,1.0,1.0,1.0,1.0,0.7312243933943414,0.7722689530994754
2,0.9328765490895025,0.6254859648459536,0.9328765490895025,0.9328765490895025,0.9328765490895025,0.9328765490895025,0.6641009424838439,0.7051455021889779
3,0.8657530981790049,0.5583625139354561,0.8657530981790049,0.8657530981790049,0.8657530981790049,0.8657530981790049,0.5969774915733463,0.6380220512784803
4,0.7986296472685074,0.49123906302495857,0.7986296472685074,0.7986296472685074,0.7986296472685074,0.7986296472685074,0.5298540406628488,0.5708986003679828
5,0.7315061963580098,0.424115612114461,0.7315061963580098,0.7315061963580098,0.7315061963580098,0.7315061963580098,0.46273058975235126,0.5037751494574852
6,0.6643827454475123,0.3569921612039635,0.6643827454475123,0.6643827454475123,0.6643827454475123,0.6643827454475123,0.3956071388418537,0.4366516985469877
7,0.5972592945370148,0.28986871029346595,0.5972592945370148,0.5972592945370148,0.5972592945370148,0.5972592945370148,0.3284836879313562,0.36952824763649017
8,0.5301358436265172,0.2227452593829684,0.5301358436265172,0.5301358436265172,0.5301358436265172,0.5301358436265172,0.26136023702085864,0.30240479672599263
9,0.4630123927160197,0.15562180847247087,0.4630123927160197,0.4630123927160197,0.4630123927160197,0.4630123927160197,0.1942367861103611,0.2352813458154951
10,0.39588894180552214,0.08849835756197334,0.39588894180552214,0.39588894180552214,0.39588894180552214,0.39588894180552214,0.12711333519986356,0.16815789490499755
11,0.3287654908950246,0.021374906651475817,0.3287654908950246,0.3287654908950246,0.3287654908950246,0.3287654908950246,0.05998988428936604,0.10103444399450003
12,0.26164203998452706,-0.04574854425902171,0.26164203998452706,0.26164203998452706,0.26164203998452706,0.26164203998452706,-0.007133566621131487,0.0339109930840025
13,0.6147652469899072,0.9542514557409782,0.6977777495463512,0.5341825507218037,0.6408904730904411,0.49384548448868093,-0.04795258380130078,0.07240633777151424
14,0.9678884539952873,1.0,1.0,0.8067230614590802,1.0,0.7260489289928348,-0.08877160098147008,0.110901682459026
15,0.9676539648050809,0.9591809828198307,1.0,1.0,1.0,1.0,0.9112283990185299,0.34327860978643565
16,0.9674194756148745,0.9183619656396613,1.0,1.0,1.0,1.0,1.0,0.5756555371138453
17,0.900296024704377,0.8512385147291638,0.9328765490895025,0.9328765490895025,0.9328765490895025,0.9328765490895025,0.9328765490895025,0.5085320862033478
18,0.8331725737938794,0.7841150638186662,0.8657530981790049,0.8657530981790049,0.8657530981790049,0.8657530981790049,0.8657530981790049,0.44140863529285024
19,0.7660491228833819,0.7169916129081687,0.7986296472685074,0.7986296472685074,0.7986296472685074,0.7986296472685074,0.7986296472685074,0.3742851843823527
20,0.6989256719728844,0.6498681619976712,0.7315061963580098,0.7315061963580098,0.7315061963580098,0.7315061963580098,0.7315061963580098,0.30716173347185516
21,0.6318022210623868,0.5827447110871736,0.6643827454475123,0.6643827454475123,0.6643827454475123,0.6643827454475123,0.6643827454475123,0.24003828256135762
22,0.5646787701518893,0.5156212601766761,0.5972592945370148,0.5972592945370148,0.5972592945370148,0.5972592945370148,0.5972592945370148,0.17291483165086008
23,0.49755531924139174,0.44849780926617855,0.5301358436265172,0.5301358436265172,0.5301358436265172,0.5301358436265172,0.5301358436265172,0.10579138074036255
24,0.4304318683308942,0.381374358355681,0.4630123927160197,0.4630123927160197,0.4630123927160197,0.4630123927160197,0.4630123927160197,0.03866792982986503
25,0.36330841742039666,0.31425090744518347,0.39588894180552214,0.39588894180552214,0.39588894180552214,0.39588894180552214,0.39588894180552214,-0.028455521080632498
26,0.9248606130877549,0.35274625213269517,0.9398421987483608,0.7135943465934745,0.6864841323266792,0.9430799625802998,0.6282658691329318,0.9715444789193675
27,1.0,0.39124159682020687,1.0,1.0,0.9770793228478362,1.0,0.8606427964603415,1.0
28,0.9328765490895025,0.32411814590970933,0.9328765490895025,0.9328765490895025,0.9099558719373386,0.9328765490895025,0.7935193455498439,0.9328765490895025
29,0.8657530981790049,0.2569946949992118,0.8657530981790049,0.8657530981790049,0.8428324210268411,0.8657530981790049,0.7263958946393464,0.8657530981790049
30,0.7986296472685074,0.18987124408871425,0.7986296472685074,0.7986296472685074,0.7757089701163435,0.7986296472685074,0.6592724437288489,0.7986296472685074
31,0.7315061963580098,0.12274779317821673,0.7315061963580098,0.7315061963580098,0.708585519205846,0.7315061963580098,0.5921489928183513,0.7315061963580098
32,0.6643827454475123,0.0556243422677192,0.6643827454475123,0.6643827454475123,0.6414620682953485,0.6643827454475123,0.5250255419078538,0.6643827454475123
33,0.5972592945370148,-0.011499108642778325,0.5972592945370148,0.5972592945370148,0.5743386173848509,0.5972592945370148,0.45790209099735624,0.5972592945370148
34,0.9503825015423949,0.9885008913572216,1.0,0.8697998052742913,0.953587050490765,0.8294627390411686,0.4170830738171869,0.6357546392245265
35,1.0,1.0,1.0,1.0,1.0,1.0,0.37626405663701756,0.6742499839120382
36,0.9328765490895025,0.9328765490895025,0.9328765490895025,0.9328765490895025,0.9328765490895025,0.9328765490895025,0.30914060572652,0.6071265330015406
