step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2187230888684187,0.042501315866471163,-0.20885889366519464,0.8448855355852982,-0.0918361551649594,0.009452195787228534,0.47236875925490013,0.17093184737628764
1,0.16038679750423251,-0.0019713226720125144,-0.2344083002119309,1.0,-0.1615651756311651,-0.07735212910042326,0.48554289034317644,0.06352253306784494
2,0.09760880067995278,0.020741483033665374,-0.2480429871489133,0.9302709795337943,0.8384348243688349,-0.1337537677136031,0.3633767260404619,0.05445811514329652
3,0.034830803855673054,0.04345428873934326,-0.26167767408589565,0.8605419590675887,1.0,-0.19015540632678293,0.24121056173774733,0.04539369721874809
4,-0.014969763548106309,-0.02002266439380404,0.7383223259141043,0.8349925525208525,0.9863653130630177,-0.26610761654405035,0.2206872222229879,0.04559489521397112
5,-0.06477033095188567,-0.08349961752695134,1.0,0.8094431459741163,0.9727306261260353,-0.3420598267613178,0.20016388270822846,0.04579609320919415
6,0.9352296690481143,-0.04719580072936742,0.9501994325962206,0.7511068546099301,0.9099526293017556,-0.3376121541937147,0.19579789901491892,0.01442375541300466
7,1.0,-0.010891983931783493,0.9003988651924413,0.6927705632457439,0.8471746324774758,-0.3331644816261117,0.19143191532160939,-0.01694858238318483
8,1.0,-0.04609102594404296,0.8244466549751739,0.6059662383580922,0.790772993864296,0.6668355183738883,0.10830555183194072,-0.01142905267620403
9,1.0,-0.08129006795630245,0.7484944447579065,0.5191619134704404,0.7343713552511162,1.0,0.02517918834227207,-0.00590952296922323
10,0.9686276622038106,-0.07873789196245054,0.7486956427531295,0.4117525991619977,0.7253069373265678,1.0,-0.12866502661633536,0.9940904770307768
11,0.9372553244076212,-0.07618571596859862,0.7488968407483525,0.304343284853555,0.7162425194020194,1.0,-0.2825092415749427,1.0
12,0.9328893407143116,-0.10506020242501583,0.7283735012335931,0.3175174159418313,0.5940763550993049,0.9168736365103314,0.7174907584250573,0.8461557850413925
13,0.9285233570210021,-0.13393468888143303,0.7078501617188337,0.3306915470301076,0.47191019079659036,0.8337472730206628,1.0,0.6923115700827851
14,0.9648271738185861,0.866065311118567,0.6443732085856865,0.28621890849162396,0.49462299650226826,0.7985482310084033,0.9711255135435828,0.694863746076637
15,1.0,1.0,0.5808962554525392,0.24174626995314027,0.5173358022079462,0.7633491889961439,0.9422510270871656,0.697415922070489
16,0.9852957656608858,0.9852957656608858,0.566192021113425,0.22704203561402608,0.502631567868832,0.7486449546570297,0.9275467927480514,0.6827116877313748
