step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4736653388129199,0.3411434216692489,0.6686188591547844,0.43851062142980574,0.06498842818260159,-0.05624314377518363,0.40598394402372456,0.6551960302533064
1,0.6788735564515753,0.6220569363098503,0.8457745948445241,0.49424511753080996,0.19717712000482762,-0.14755861822379313,0.5319793638844986,1.0
2,0.748527397436107,0.7629132866384981,0.9614938341861916,0.5594385558793391,0.1008531458789097,0.8524413817762069,1.0,0.9086845255513906
3,0.8181812384206386,0.903769636967146,1.0,0.6246319942278682,0.0045291717529917855,1.0,1.0,0.8173690511027811
4,0.7737339934385645,0.8593223919850719,0.9555527550179259,0.5801847492457941,-0.03991807322908235,0.9555527550179259,0.9555527550179259,0.772921806120707
5,0.854491838094796,0.7223191107792627,0.7474789566159591,0.9354107161940267,0.9600819267709176,0.859228780892008,0.9308978878190957,0.9051104979429332
6,0.9352496827510275,0.5853158295734535,0.5394051582139923,1.0,1.0,0.7629048067660902,0.9062430206202654,1.0
7,0.8908024377689534,0.5408685845913794,0.4949579132319181,0.9555527550179259,0.9555527550179259,0.7184575617840161,0.8617957756381913,0.9555527550179259
8,0.8463551927868793,0.4964213396093053,0.450510668249844,0.9111055100358518,0.9111055100358518,0.674010316801942,0.8173485306561172,0.9111055100358518
9,0.8019079478048052,0.45197409462723115,0.40606342326776984,0.8666582650537777,0.8666582650537777,0.6295630718198679,0.7729012856740431,0.8666582650537777
10,0.7574607028227311,0.407526849645157,0.3616161782856957,0.8222110200717037,0.8222110200717037,0.5851158268377938,0.7284540406919691,0.8222110200717037
11,0.7130134578406571,0.36307960466308287,0.31716893330362156,0.7777637750896296,0.7777637750896296,0.5406685818557198,0.684006795709895,0.7777637750896296
12,0.668566212858583,0.3186323596810087,0.2727216883215474,0.7333165301075555,0.7333165301075555,0.4962213368736456,0.6395595507278209,0.7333165301075555
13,0.6241189678765089,0.2741851146989346,0.22827444333947328,0.6888692851254814,0.6888692851254814,0.45177409189157147,0.5951123057457468,0.6888692851254814
14,0.5796717228944348,0.22973786971686044,0.18382719835739914,0.6444220401434073,0.6444220401434073,0.40732684690949733,0.5506650607636727,0.6444220401434073
15,0.5352244779123607,0.1852906247347863,0.139379953375325,0.5999747951613332,0.5999747951613332,0.3628796019274232,0.5062178157815986,0.5999747951613332
16,0.4907772329302866,0.14084337975271216,0.09493270839325085,0.5555275501792591,0.5555275501792591,0.31843235694534905,0.4617705707995245,0.5555275501792591
17,0.44632998794821244,0.09639613477063802,0.05048546341117672,0.5110803051971851,0.5110803051971851,0.2739851119632749,0.41732332581745035,0.5110803051971851
18,0.4018827429661383,0.051948889788563886,0.006038218429102585,0.4666330602151109,0.4666330602151109,0.22953786698120077,0.3728760808353762,0.4666330602151109
19,0.35743549798406415,0.007501644806489752,-0.03840902655297155,0.4221858152330368,0.4221858152330368,0.18509062199912663,0.32842883585330207,0.4221858152330368
20,0.7783194728184244,0.5224152734224671,0.9615909734470285,1.0,0.2141120168310699,0.3008098613407942,0.32585325718556407,0.5993415509227766
21,1.0,1.0,1.0,1.0,0.006038218429102994,0.41652910068246174,0.323277678517826,0.7764972866125164
22,0.9555527550179259,0.9555527550179259,0.9555527550179259,0.9555527550179259,-0.03840902655297114,0.3720818557003876,0.2788304335357519,0.7320500416304423
23,1.0,0.8185494738121167,0.7474789566159591,1.0,0.9615909734470288,0.2757578815744697,0.25417556633692157,0.8642387334526684
24,1.0,0.6815461926063076,0.5394051582139923,1.0,1.0,0.17943390744855175,0.2295206991380913,0.9964274252748946
25,0.9555527550179259,0.6370989476242335,0.4949579132319181,0.9555527550179259,0.9555527550179259,0.1349866624664776,0.18507345415601717,0.9519801802928205
26,0.9111055100358518,0.5926517026421594,0.450510668249844,0.9111055100358518,0.9111055100358518,0.09053941748440347,0.14062620917394303,0.9075329353107464
27,0.8666582650537777,0.5482044576600853,0.40606342326776984,0.8666582650537777,0.8666582650537777,0.04609217250232934,0.09617896419186889,0.8630856903286723
28,0.8222110200717037,0.5037572126780112,0.3616161782856957,0.8222110200717037,0.8222110200717037,0.0016449275202552044,0.05173171920979475,0.8186384453465982
29,0.7777637750896296,0.45930996769593707,0.31716893330362156,0.7777637750896296,0.7777637750896296,-0.04280231746181893,0.007284474227720619,0.7741912003645242
30,0.8474176160741612,0.6001663180245849,0.4328881726452891,0.8429572134381587,0.6814398009637117,0.957197682538181,0.496623472631008,0.6828757259159147
31,0.9170714570586929,0.7410226683532327,0.5486074119869567,0.9081506517866877,0.5851158268377938,1.0,0.9859624710342954,0.5915602514673053
32,0.8726242120766188,0.6965754233711586,0.5041601670048826,0.8637034068046137,0.5406685818557198,0.9555527550179259,0.9415152260522213,0.5471130064852312
33,0.8281769670945447,0.6521281783890845,0.4597129220228085,0.8192561618225396,0.4962213368736456,0.9111055100358518,0.8970679810701472,0.5026657615031571
34,0.7837297221124706,0.6076809334070105,0.41526567704073436,0.7748089168404655,0.45177409189157147,0.8666582650537777,0.8526207360880731,0.458218516521083
35,0.7392824771303965,0.5632336884249364,0.3708184320586602,0.7303616718583914,0.40732684690949733,0.8222110200717037,0.808173491105999,0.41377127153900883
36,0.6948352321483224,0.5187864434428623,0.3263711870765861,0.6859144268763173,0.3628796019274232,0.7777637750896296,0.7637262461239249,0.3693240265569347
37,0.6503879871662483,0.47433919846078815,0.28192394209451194,0.6414671818942432,0.31843235694534905,0.7333165301075555,0.7192790011418508,0.32487678157486055
38,0.6059407421841743,0.429891953478714,0.2374766971124378,0.5970199369121691,0.2739851119632749,0.6888692851254814,0.6748317561597768,0.2804295365927864
39,0.5614934972021002,0.38544470849663987,0.19302945213036365,0.5525726919300951,0.22953786698120077,0.6444220401434073,0.6303845111777027,0.23598229161071227
40,0.5170462522200261,0.3409974635145657,0.1485822071482895,0.508125446948021,0.18509062199912663,0.5999747951613332,0.5859372661956286,0.19153504662863813
41,0.47259900723795195,0.2965502185324916,0.10413496216621537,0.46367820196594683,0.14064337701705248,0.5555275501792591,0.5414900212135545,0.147087801646564
42,0.4281517622558778,0.25210297355041744,0.05968771718414124,0.4192309569838727,0.09619613203497834,0.5110803051971851,0.49704277623148035,0.10264055666448985
43,0.38370451727380367,0.2076557285683433,0.015240472202067104,0.37478371200179855,0.05174888705290421,0.4666330602151109,0.4525955312494062,0.05819331168241571
