step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.5682915734808642,0.14110492634088798,0.5682915734808642,0.5682915734808642,0.47853011076086877,0.5682915734808642,0.12341383568188147,0.21661606244967538
15,0.5290453528882155,0.10185870574823924,0.5290453528882155,0.5290453528882155,0.43928389016822,0.5290453528882155,0.08416761508923273,0.17736984185702664
16,0.48979913229556676,0.06261248515559051,0.48979913229556676,0.48979913229556676,0.40003766957557124,0.48979913229556676,0.04492139449658399,0.1381236212643779
17,0.450552911702918,0.023366264562941767,0.450552911702918,0.450552911702918,0.3607914489829225,0.450552911702918,0.005675173903935252,0.09887740067172918
18,0.41130669111026924,-0.015879956029706974,0.41130669111026924,0.41130669111026924,0.3215452283902737,0.41130669111026924,-0.03357104668871349,0.059631180079080436
19,0.6891605633775051,-0.018585108768178475,0.648412705120949,0.21332398942829692,0.19635043554674872,0.7599571283969287,0.9664289533112865,0.00462499887821427
20,0.967014435644741,-0.021290261506649977,0.8855187191316286,0.015341287746324588,0.07115564270322372,1.0,1.0,-0.050381182322651895
21,1.0,0.9787097384933501,0.9268191163644904,0.2858132615306646,0.30228684944833667,1.0,0.9972948472615286,0.003014848418011598
22,1.0,1.0,0.9681195135973524,0.5562852353150047,0.5334180561934496,1.0,0.9945896945230572,0.05641087915867509
23,0.9607537794073513,0.9607537794073513,0.9288732930047037,0.517039014722356,0.49417183560080086,0.9607537794073513,0.9553434739304085,0.01716465856602635
24,0.9215075588147026,0.9215075588147026,0.889627072412055,0.47779279412970727,0.4549256150081521,0.9215075588147026,0.9160972533377598,-0.02208156202662239
25,0.7456698032991084,0.9749035895553662,1.0,0.7358339476004205,0.8331022047440557,1.0,0.8610910721368937,0.9779184379733776
26,0.5698320477835142,1.0,1.0,0.993875101071134,1.0,1.0,0.8060848909360276,1.0
27,0.5305858271908654,0.9607537794073513,0.9607537794073513,0.9546288804784853,0.9607537794073513,0.9607537794073513,0.7668386703433789,0.9607537794073513
28,0.4913396065982167,0.9215075588147026,0.9215075588147026,0.9153826598858366,0.9215075588147026,0.9215075588147026,0.7275924497507302,0.9215075588147026
29,0.4520933860055679,0.8822613382220539,0.8822613382220539,0.8761364392931879,0.8822613382220539,0.8822613382220539,0.6883462291580815,0.8822613382220539
30,0.41284716541291916,0.8430151176294052,0.8430151176294052,0.8368902187005391,0.8430151176294052,0.8430151176294052,0.6491000085654328,0.8430151176294052
31,0.3736009448202704,0.8037688970367565,0.8037688970367565,0.7976439981078904,0.8037688970367565,0.8037688970367565,0.6098537879727841,0.8037688970367565
32,0.33435472422762164,0.7645226764441078,0.7645226764441078,0.7583977775152417,0.7645226764441078,0.7645226764441078,0.5706075673801354,0.7645226764441078
33,0.2951085036349729,0.7252764558514591,0.7252764558514591,0.719151556922593,0.7252764558514591,0.7252764558514591,0.5313613467874867,0.7252764558514591
34,0.2558622830423241,0.6860302352588104,0.6860302352588104,0.6799053363299443,0.6860302352588104,0.6860302352588104,0.49211512619483794,0.6860302352588104
35,0.21661606244967538,0.6467840146661616,0.6467840146661616,0.6406591157372956,0.6467840146661616,0.6467840146661616,0.4528689056021892,0.6467840146661616
36,0.17736984185702664,0.6075377940735129,0.6075377940735129,0.6014128951446469,0.6075377940735129,0.6075377940735129,0.4136226850095404,0.6075377940735129
37,0.1381236212643779,0.5682915734808642,0.5682915734808642,0.5621666745519982,0.5682915734808642,0.5682915734808642,0.37437646441689165,0.5682915734808642
38,0.09887740067172918,0.5290453528882155,0.5290453528882155,0.5229204539593495,0.5290453528882155,0.5290453528882155,0.3351302438242429,0.5290453528882155
39,0.059631180079080436,0.48979913229556676,0.48979913229556676,0.48367423336670073,0.48979913229556676,0.48979913229556676,0.29588402323159413,0.48979913229556676
40,0.020384959486431695,0.450552911702918,0.450552911702918,0.444428012774052,0.450552911702918,0.450552911702918,0.25663780263894537,0.450552911702918
41,-0.018861261106217046,0.41130669111026924,0.41130669111026924,0.4051817921814032,0.41130669111026924,0.41130669111026924,0.21739158204629663,0.41130669111026924
42,0.981138738893783,0.5278699685212803,0.7124691156136562,0.48623838000649494,0.37324989342050674,0.6618747693293681,0.49524545431353245,0.235468935594675
43,1.0,0.6444332459322915,1.0,0.5672949678315867,0.33519309573074424,0.9124428475484669,0.7730993265807683,0.05963118007908074
44,0.9607537794073513,0.6051870253396427,0.9607537794073513,0.528048747238938,0.2959468751380955,0.8731966269558182,0.7338531059881196,0.020384959486432
45,0.9215075588147026,0.565940804746994,0.9215075588147026,0.48880252664628926,0.2567006545454467,0.8339504063631695,0.6946068853954709,-0.01886126110621674
46,0.7456698032991084,0.6193368354876576,1.0,0.7468436801170026,0.6348772442813504,1.0,0.6396007041946048,0.9811387388937832
47,0.5698320477835142,0.6727328662283212,1.0,1.0,1.0,1.0,0.5845945229937387,1.0
48,0.5305858271908654,0.6334866456356725,0.9607537794073513,0.9607537794073513,0.9607537794073513,0.9607537794073513,0.54534830240109,0.9607537794073513
49,0.4913396065982167,0.5942404250430238,0.9215075588147026,0.9215075588147026,0.9215075588147026,0.9215075588147026,0.5061020818084413,0.9215075588147026
50,0.4520933860055679,0.5549942044503751,0.8822613382220539,0.8822613382220539,0.8822613382220539,0.8822613382220539,0.46685586121579253,0.8822613382220539
51,0.41284716541291916,0.5157479838577264,0.8430151176294052,0.8430151176294052,0.8430151176294052,0.8430151176294052,0.42760964062314377,0.8430151176294052
52,0.3736009448202704,0.4765017632650776,0.8037688970367565,0.8037688970367565,0.8037688970367565,0.8037688970367565,0.388363420030495,0.8037688970367565
53,0.33435472422762164,0.43725554267242883,0.7645226764441078,0.7645226764441078,0.7645226764441078,0.7645226764441078,0.34911719943784625,0.7645226764441078
54,0.2951085036349729,0.39800932207978007,0.7252764558514591,0.7252764558514591,0.7252764558514591,0.7252764558514591,0.3098709788451975,0.7252764558514591
55,0.2558622830423241,0.3587631014871313,0.6860302352588104,0.6860302352588104,0.6860302352588104,0.6860302352588104,0.2706247582525487,0.6860302352588104
56,0.21661606244967538,0.31951688089448255,0.6467840146661616,0.6467840146661616,0.6467840146661616,0.6467840146661616,0.2313785376599,0.6467840146661616
57,0.17736984185702664,0.2802706603018338,0.6075377940735129,0.6075377940735129,0.6075377940735129,0.6075377940735129,0.19213231706725126,0.6075377940735129
58,0.1381236212643779,0.24102443970918505,0.5682915734808642,0.5682915734808642,0.5682915734808642,0.5682915734808642,0.15288609647460252,0.5682915734808642
59,0.09887740067172918,0.20177821911653632,0.5290453528882155,0.5290453528882155,0.5290453528882155,0.5290453528882155,0.11363987588195379,0.5290453528882155
60,0.059631180079080436,0.16253199852388758,0.48979913229556676,0.48979913229556676,0.48979913229556676,0.48979913229556676,0.07439365528930506,0.48979913229556676
61,0.020384959486431695,0.12328577793123885,0.450552911702918,0.450552911702918,0.450552911702918,0.450552911702918,0.035147434696656314,0.450552911702918
62,-0.018861261106217046,0.08403955733859012,0.41130669111026924,0.41130669111026924,0.41130669111026924,0.41130669111026924,-0.004098785895992427,0.41130669111026924
63,0.981138738893783,0.2006028347496012,0.7124691156136562,0.49236327893536097,0.37324989342050674,0.6618747693293681,0.27375508637124335,0.235468935594675
64,1.0,0.31716611216061225,1.0,0.5734198667604528,0.33519309573074424,0.9124428475484669,0.5516089586384791,0.05963118007908074
65,0.9607537794073513,0.2779198915679635,0.9607537794073513,0.534173646167804,0.2959468751380955,0.8731966269558182,0.5123627380458304,0.020384959486432
66,0.9215075588147026,0.23867367097531475,0.9215075588147026,0.4949274255751553,0.2567006545454467,0.8339504063631695,0.4731165174531817,-0.01886126110621674
67,0.7456698032991084,0.29206970171597824,1.0,0.7529685790458687,0.6348772442813504,1.0,0.4181103362523155,0.9811387388937832
68,0.5698320477835142,0.3454657324566417,1.0,1.0,1.0,1.0,0.3631041550514493,1.0
69,0.5305858271908654,0.30621951186399293,0.9607537794073513,0.9607537794073513,0.9607537794073513,0.9607537794073513,0.3238579344588005,0.9607537794073513
70,0.4913396065982167,0.26697329127134417,0.9215075588147026,0.9215075588147026,0.9215075588147026,0.9215075588147026,0.28461171386615175,0.9215075588147026
71,0.4520933860055679,0.22772707067869544,0.8822613382220539,0.8822613382220539,0.8822613382220539,0.8822613382220539,0.24536549327350302,0.8822613382220539
72,0.41284716541291916,0.1884808500860467,0.8430151176294052,0.8430151176294052,0.8430151176294052,0.8430151176294052,0.20611927268085428,0.8430151176294052
73,0.3736009448202704,0.14923462949339797,0.8037688970367565,0.8037688970367565,0.8037688970367565,0.8037688970367565,0.16687305208820555,0.8037688970367565
74,0.33435472422762164,0.10998840890074923,0.7645226764441078,0.7645226764441078,0.7645226764441078,0.7645226764441078,0.12762683149555681,0.7645226764441078
75,0.2951085036349729,0.0707421883081005,0.7252764558514591,0.7252764558514591,0.7252764558514591,0.7252764558514591,0.08838061090290808,0.7252764558514591
76,0.2558622830423241,0.03149596771545176,0.6860302352588104,0.6860302352588104,0.6860302352588104,0.6860302352588104,0.04913439031025934,0.6860302352588104
77,0.21661606244967538,-0.007750252877196981,0.6467840146661616,0.6467840146661616,0.6467840146661616,0.6467840146661616,0.009888169717610598,0.6467840146661616
78,0.33317933986068643,0.992249747122803,0.6880844118990235,0.9172559884505017,0.8779152214112746,0.6689664837389097,0.007183016979139097,0.7001800454068252
79,0.44974261727169745,1.0,0.7293848091318853,1.0,1.0,0.6911489528116577,0.004477864240667595,0.7535760761474888
80,0.4104963966790487,0.9607537794073513,0.6901385885392366,0.9607537794073513,0.9607537794073513,0.651902732219009,-0.034768356351981146,0.7143298555548401
81,0.6883502689462846,0.9580486266688798,0.9272446025499163,0.762771077725379,0.8355589865638263,1.0,0.9652316436480188,0.659323674353974
82,0.9662041412135205,0.9553434739304083,1.0,0.5647883760434067,0.7103641937203014,1.0,1.0,0.6043174931531079
83,0.9269579206208718,0.9160972533377596,0.9607537794073513,0.525542155450758,0.6711179731276526,0.9607537794073513,0.9607537794073513,0.5650712725604592
84,0.8877117000282231,0.8768510327451109,0.9215075588147026,0.48629593485810924,0.6318717525350039,0.9215075588147026,0.9215075588147026,0.5258250519678105
85,0.8484654794355744,0.8376048121524622,0.8822613382220539,0.4470497142654605,0.5926255319423552,0.8822613382220539,0.8822613382220539,0.4865788313751617
86,0.8092192588429257,0.7983585915598135,0.8430151176294052,0.4078034936728117,0.5533793113497065,0.8430151176294052,0.8430151176294052,0.44733261078251296
87,0.769973038250277,0.7591123709671648,0.8037688970367565,0.36855727308016295,0.5141330907570578,0.8037688970367565,0.8037688970367565,0.4080863901898642
88,0.7307268176576283,0.7198661503745161,0.7645226764441078,0.3293110524875142,0.47488687016440906,0.7645226764441078,0.7645226764441078,0.36884016959721544
89,0.6914805970649796,0.6806199297818674,0.7252764558514591,0.2900648318948654,0.4356406495717603,0.7252764558514591,0.7252764558514591,0.3295939490045667
90,0.6522343764723308,0.6413737091892187,0.6860302352588104,0.25081861130221667,0.39639442897911153,0.6860302352588104,0.6860302352588104,0.2903477284119179
91,0.6129881558796821,0.60212748859657,0.6467840146661616,0.21157239070956793,0.3571482083864628,0.6467840146661616,0.6467840146661616,0.25110150781926915
92,0.5737419352870334,0.5628812680039212,0.6075377940735129,0.1723261701169192,0.317901987793814,0.6075377940735129,0.6075377940735129,0.21185528722662042
93,0.5344957146943847,0.5236350474112725,0.5682915734808642,0.13307994952427046,0.27865576720116525,0.5682915734808642,0.5682915734808642,0.1726090666339717
94,0.49524949410173597,0.4843888268186238,0.5290453528882155,0.09383372893162173,0.23940954660851652,0.5290453528882155,0.5290453528882155,0.13336284604132295
95,0.4560032735090872,0.445142606225975,0.48979913229556676,0.05458750833897299,0.20016332601586778,0.48979913229556676,0.48979913229556676,0.09411662544867422
96,0.41675705291643844,0.40589638563332625,0.450552911702918,0.015341287746324248,0.16091710542321905,0.450552911702918,0.450552911702918,0.05487040485602548
97,0.3775108323237897,0.3666501650406775,0.41130669111026924,-0.023904932846324493,0.12167088483057031,0.41130669111026924,0.41130669111026924,0.015624184263376736
98,0.4585674201488814,0.6371221388250176,0.9061442959015544,0.9760950671536756,0.2467396584507375,0.6293010810119269,0.21332398942829692,0.27366533773409
99,0.5396240079739731,0.9075941126093576,1.0,1.0,0.3718084320709047,0.8472954709135847,0.015341287746324588,0.5317064912048033
100,0.5003777873813244,0.8683478920167089,0.9607537794073513,0.9607537794073513,0.33256221147825593,0.808049250320936,-0.023904932846324153,0.4924602706121545
101,0.7782316596485603,0.8656427392782374,1.0,0.762771077725379,0.20736741863473093,1.0,0.9760950671536759,0.4374540894112883
102,1.0,0.8629375865397659,1.0,0.5647883760434067,0.08217262579120593,1.0,1.0,0.3824479082104221
103,0.9607537794073513,0.8236913659471172,0.9607537794073513,0.525542155450758,0.04292640519855719,0.9607537794073513,0.9607537794073513,0.34320168761777337
104,0.9215075588147026,0.7844451453544685,0.9215075588147026,0.48629593485810924,0.0036801846059084514,0.9215075588147026,0.9215075588147026,0.3039554670251246
105,0.8822613382220539,0.7451989247618198,0.8822613382220539,0.4470497142654605,-0.03556603598674029,0.8822613382220539,0.8822613382220539,0.26470924643247584
106,0.8442045405322914,0.9763301315069328,0.7225384095764833,0.5721184878856277,0.9644339640132598,1.0,0.7570665453785289,0.6428858361683795
107,0.806147742842529,1.0,0.5628154809309127,0.6971872615057949,1.0,1.0,0.6318717525350039,1.0
108,0.7669015222498803,0.9607537794073513,0.523569260338264,0.6579410409131462,0.9607537794073513,0.9607537794073513,0.5926255319423552,0.9607537794073513
109,0.7276553016572316,0.9215075588147026,0.48432303974561525,0.6186948203204975,0.9215075588147026,0.9215075588147026,0.5533793113497065,0.9215075588147026
110,0.6884090810645829,0.8822613382220539,0.4450768191529665,0.5794485997278488,0.8822613382220539,0.8822613382220539,0.5141330907570578,0.8822613382220539
111,0.6491628604719342,0.8430151176294052,0.4058305985603177,0.5402023791352001,0.8430151176294052,0.8430151176294052,0.47488687016440906,0.8430151176294052
112,0.6099166398792855,0.8037688970367565,0.36658437796766896,0.5009561585425514,0.8037688970367565,0.8037688970367565,0.4356406495717603,0.8037688970367565
113,0.5706704192866368,0.7645226764441078,0.3273381573750202,0.4617099379499026,0.7645226764441078,0.7645226764441078,0.39639442897911153,0.7645226764441078
114,0.531424198693988,0.7252764558514591,0.28809193678237144,0.42246371735725385,0.7252764558514591,0.7252764558514591,0.3571482083864628,0.7252764558514591
115,0.4921779781013393,0.6860302352588104,0.2488457161897227,0.3832174967646051,0.6860302352588104,0.6860302352588104,0.317901987793814,0.6860302352588104
116,0.4529317575086905,0.6467840146661616,0.20959949559707397,0.34397127617195633,0.6467840146661616,0.6467840146661616,0.27865576720116525,0.6467840146661616
117,0.41368553691604176,0.6075377940735129,0.17035327500442524,0.30472505557930757,0.6075377940735129,0.6075377940735129,0.23940954660851652,0.6075377940735129
118,0.374439316323393,0.5682915734808642,0.1311070544117765,0.2654788349866588,0.5682915734808642,0.5682915734808642,0.20016332601586778,0.5682915734808642
119,0.33519309573074424,0.5290453528882155,0.09186083381912777,0.22623261439401007,0.5290453528882155,0.5290453528882155,0.16091710542321905,0.5290453528882155
120,0.2959468751380955,0.48979913229556676,0.05261461322647903,0.18698639380136134,0.48979913229556676,0.48979913229556676,0.12167088483057031,0.48979913229556676
121,0.2567006545454467,0.450552911702918,0.013368392633830287,0.1477401732087126,0.450552911702918,0.450552911702918,0.08242466423792158,0.450552911702918
122,0.21745443395279798,0.41130669111026924,-0.025877827958818454,0.10849395261606387,0.41130669111026924,0.41130669111026924,0.04317844364527284,0.41130669111026924
123,0.5186168584561849,0.452607088343131,0.9741221720411816,0.6033315574073491,0.25158376246469866,0.3600821630175493,0.28028445765595245,0.6317207026360898
124,0.8197792829595718,0.4939074855759928,1.0,1.0,0.0918608338191281,0.30885763492482937,0.5173904716666321,0.8521347141619104
125,0.7805330623669231,0.454661264983344,0.9607537794073513,0.9607537794073513,0.05261461322647936,0.2696114143321806,0.47814425107398334,0.8128884935692617
126,0.7412868417742744,0.41541504439069526,0.9215075588147026,0.9215075588147026,0.01336839263383062,0.23036519373953188,0.4388980304813346,0.773642272976613
127,0.7020406211816257,0.3761688237980465,0.8822613382220539,0.8822613382220539,-0.02587782795881812,0.19111897314688314,0.3996518098886858,0.7343960523839643
128,0.6639838234918632,0.6073000305431595,0.7225384095764833,1.0,0.9741221720411819,0.5801892077060201,0.2744570170451608,1.0
129,0.6259270258021008,0.8384312372882725,0.5628154809309127,1.0,1.0,0.969259442265157,0.1492622242016358,1.0
130,0.5866808052094521,0.7991850166956238,0.523569260338264,0.9607537794073513,0.9607537794073513,0.9300132216725083,0.11001600360898706,0.9607537794073513
131,0.5474345846168034,0.7599387961029751,0.48432303974561525,0.9215075588147026,0.9215075588147026,0.8907670010798596,0.07076978301633832,0.9215075588147026
132,0.5081883640241547,0.7206925755103264,0.4450768191529665,0.8822613382220539,0.8822613382220539,0.8515207804872109,0.03152356242368958,0.8822613382220539
133,0.4689421434315059,0.6814463549176777,0.4058305985603177,0.8430151176294052,0.8430151176294052,0.8122745598945622,-0.0077226581689591595,0.8430151176294052
134,0.7467960156987418,0.6787412021792062,0.6429366125709974,0.6450324159474329,0.7178203247858802,1.0,0.9922773418310409,0.7880089364285391
135,1.0,0.6760360494407347,0.8800426265816771,0.44704971426546053,0.5926255319423552,1.0,1.0,0.733002755227673
136,0.9607537794073513,0.636789828848086,0.8407964059890284,0.40780349367281177,0.5533793113497065,0.9607537794073513,0.9607537794073513,0.6937565346350243
137,0.9215075588147026,0.5975436082554373,0.8015501853963797,0.368557273080163,0.5141330907570578,0.9215075588147026,0.9215075588147026,0.6545103140423756
138,0.8822613382220539,0.5582973876627886,0.762303964803731,0.32931105248751424,0.47488687016440906,0.8822613382220539,0.8822613382220539,0.6152640934497269
139,0.8430151176294052,0.5190511670701399,0.7230577442110823,0.2900648318948655,0.4356406495717603,0.8430151176294052,0.8430151176294052,0.5760178728570782
140,0.8037688970367565,0.4798049464774911,0.6838115236184336,0.2508186113022167,0.39639442897911153,0.8037688970367565,0.8037688970367565,0.5367716522644295
141,0.7645226764441078,0.44055872588484235,0.6445653030257849,0.211572390709568,0.3571482083864628,0.7645226764441078,0.7645226764441078,0.4975254316717807
142,0.7252764558514591,0.4013125052921936,0.6053190824331361,0.17232617011691925,0.317901987793814,0.7252764558514591,0.7252764558514591,0.45827921107913194
143,0.6860302352588104,0.3620662846995448,0.5660728618404874,0.13307994952427052,0.27865576720116525,0.6860302352588104,0.6860302352588104,0.4190329904864832
144,0.6467840146661616,0.32282006410689607,0.5268266412478387,0.09383372893162178,0.23940954660851652,0.6467840146661616,0.6467840146661616,0.3797867698938344
145,0.6075377940735129,0.2835738435142473,0.48758042065518997,0.054587508338973044,0.20016332601586778,0.6075377940735129,0.6075377940735129,0.34054054930118566
146,0.5682915734808642,0.24432762292159857,0.4483342000625412,0.015341287746324303,0.16091710542321905,0.5682915734808642,0.5682915734808642,0.3012943287085369
147,0.5290453528882155,0.20508140232894984,0.40908797946989245,-0.023904932846324438,0.12167088483057031,0.5290453528882155,0.5290453528882155,0.26204810811588813
148,0.6101019407133073,0.4755533761132899,0.9039255842611778,0.9760950671536756,0.2467396584507375,0.7470397427898732,0.3310626512062432,0.5200892615866015
149,0.691158528538399,0.7460253498976299,1.0,1.0,0.3718084320709047,0.9650341326915308,0.13307994952427085,0.7781304150573148
150,0.6519123079457503,0.7067791293049812,0.9607537794073513,0.9607537794073513,0.33256221147825593,0.9257879120988821,0.09383372893162212,0.7388841944646661
151,0.6126660873531016,0.6675329087123325,0.9215075588147026,0.9215075588147026,0.29331599088560717,0.8865416915062334,0.05458750833897338,0.6996379738720174
152,0.5734198667604529,0.6282866881196838,0.8822613382220539,0.8822613382220539,0.2540697702929584,0.8472954709135847,0.015341287746324636,0.6603917532793687
153,0.5341736461678042,0.5890404675270351,0.8430151176294052,0.8430151176294052,0.21482354970030967,0.808049250320936,-0.023904932846324105,0.62114553268672
154,0.8120275184350401,0.5863353147885636,1.0,0.6450324159474329,0.0896287568567847,1.0,0.9760950671536759,0.5661393514858539
155,1.0,0.5836301620500921,1.0,0.44704971426546053,-0.03556603598674029,1.0,1.0,0.5111331702849878
156,0.9619432023102374,0.8147613687952051,0.8402770713544294,0.5721184878856278,0.9644339640132598,1.0,0.874805207156475,0.8893097600208915
157,0.923886404620475,1.0,0.6805541427088588,0.697187261505795,1.0,1.0,0.7496104143129501,1.0
158,0.8846401840278263,0.9607537794073513,0.6413079221162101,0.6579410409131463,0.9607537794073513,0.9607537794073513,0.7103641937203014,0.9607537794073513
159,0.8453939634351776,0.9215075588147026,0.6020617015235614,0.6186948203204976,0.9215075588147026,0.9215075588147026,0.6711179731276526,0.9215075588147026
160,0.8061477428425289,0.8822613382220539,0.5628154809309127,0.5794485997278489,0.8822613382220539,0.8822613382220539,0.6318717525350039,0.8822613382220539
161,0.7669015222498802,0.8430151176294052,0.523569260338264,0.5402023791352002,0.8430151176294052,0.8430151176294052,0.5926255319423552,0.8430151176294052
162,0.7276553016572315,0.8037688970367565,0.48432303974561525,0.5009561585425515,0.8037688970367565,0.8037688970367565,0.5533793113497065,0.8037688970367565
163,0.6884090810645828,0.7645226764441078,0.4450768191529665,0.4617099379499027,0.7645226764441078,0.7645226764441078,0.5141330907570578,0.7645226764441078
164,0.6491628604719341,0.7252764558514591,0.4058305985603177,0.42246371735725397,0.7252764558514591,0.7252764558514591,0.47488687016440906,0.7252764558514591
165,0.6099166398792853,0.6860302352588104,0.36658437796766896,0.3832174967646052,0.6860302352588104,0.6860302352588104,0.4356406495717603,0.6860302352588104
166,0.5706704192866366,0.6467840146661616,0.3273381573750202,0.34397127617195644,0.6467840146661616,0.6467840146661616,0.39639442897911153,0.6467840146661616
167,0.5314241986939879,0.6075377940735129,0.28809193678237144,0.3047250555793077,0.6075377940735129,0.6075377940735129,0.3571482083864628,0.6075377940735129
168,0.4921779781013392,0.5682915734808642,0.2488457161897227,0.2654788349866589,0.5682915734808642,0.5682915734808642,0.317901987793814,0.5682915734808642
169,0.4529317575086904,0.5290453528882155,0.20959949559707397,0.22623261439401018,0.5290453528882155,0.5290453528882155,0.27865576720116525,0.5290453528882155
170,0.41368553691604165,0.48979913229556676,0.17035327500442524,0.18698639380136145,0.48979913229556676,0.48979913229556676,0.23940954660851652,0.48979913229556676
171,0.3744393163233929,0.450552911702918,0.1311070544117765,0.14774017320871272,0.450552911702918,0.450552911702918,0.20016332601586778,0.450552911702918
172,0.33519309573074413,0.41130669111026924,0.09186083381912777,0.10849395261606398,0.41130669111026924,0.41130669111026924,0.16091710542321905,0.41130669111026924
173,0.29594687513809537,0.3720604705176205,0.05261461322647903,0.06924773202341525,0.3720604705176205,0.3720604705176205,0.12167088483057031,0.3720604705176205
174,0.2567006545454466,0.3328142499249717,0.013368392633830287,0.030001511430766507,0.3328142499249717,0.3328142499249717,0.08242466423792158,0.3328142499249717
175,0.21745443395279787,0.29356802933232296,-0.025877827958818454,-0.009244709161882234,0.29356802933232296,0.29356802933232296,0.04317844364527284,0.29356802933232296
176,0.2985110217778896,0.564040003116663,0.46895977683246676,0.9907552908381178,0.4186368029524901,0.5115624192339807,-0.15480425803669948,0.5516091828030363
177,0.3795676096029813,0.8345119769010031,0.963797381623752,1.0,0.5437055765726573,0.7295568091356384,-0.35278695971867186,0.8096503362737496
178,0.6574214818702171,0.8318068241625316,1.0,0.8020172983180277,0.41851078372913225,1.0,0.6472130402813281,0.7546441550728835
179,0.935275354137453,0.8291016714240601,1.0,0.6040345966360554,0.2933159908856072,1.0,1.0,0.6996379738720174
180,0.8960291335448043,0.7898554508314114,0.9607537794073513,0.5647883760434067,0.25406977029295846,0.9607537794073513,0.9607537794073513,0.6603917532793687
181,0.8567829129521556,0.7506092302387627,0.9215075588147026,0.525542155450758,0.21482354970030973,0.9215075588147026,0.9215075588147026,0.62114553268672
182,0.8175366923595069,0.711363009646114,0.8822613382220539,0.48629593485810924,0.175577329107661,0.8822613382220539,0.8822613382220539,0.5818993120940713
183,0.7782904717668582,0.6721167890534653,0.8430151176294052,0.4470497142654605,0.13633110851501226,0.8430151176294052,0.8430151176294052,0.5426530915014226
184,0.7390442511742095,0.6328705684608166,0.8037688970367565,0.4078034936728117,0.09708488792236353,0.8037688970367565,0.8037688970367565,0.5034068709087739
185,0.6997980305815608,0.5936243478681679,0.7645226764441078,0.36855727308016295,0.05783866732971479,0.7645226764441078,0.7645226764441078,0.46416065031612513
186,0.660551809988912,0.5543781272755192,0.7252764558514591,0.3293110524875142,0.018592446737066046,0.7252764558514591,0.7252764558514591,0.4249144297234764
187,0.6213055893962633,0.5151319066828705,0.6860302352588104,0.2900648318948654,-0.020653773855582695,0.6860302352588104,0.6860302352588104,0.3856682091308276
188,0.5832487917065009,0.7462631134279835,0.5263073066132398,0.4151336055150326,0.9793462261444174,1.0,0.5608354424152854,0.7638447988667312
189,0.5451919940167385,0.9773943201730966,0.3665843779676692,0.5402023791351998,1.0,1.0,0.43564064957176035,1.0
190,0.5059457734240898,0.9381480995804479,0.3273381573750204,0.500956158542551,0.9607537794073513,0.9607537794073513,0.3963944289791116,0.9607537794073513
191,0.466699552831441,0.8989018789877992,0.28809193678237166,0.4617099379499023,0.9215075588147026,0.9215075588147026,0.35714820838646283,0.9215075588147026
192,0.4274533322387922,0.8596556583951505,0.24884571618972293,0.4224637173572535,0.8822613382220539,0.8822613382220539,0.31790198779381407,0.8822613382220539
193,0.38820711164614347,0.8204094378025018,0.2095994955970742,0.38321749676460476,0.8430151176294052,0.8430151176294052,0.2786557672011653,0.8430151176294052
194,0.3489608910534947,0.781163217209853,0.17035327500442546,0.343971276171956,0.8037688970367565,0.8037688970367565,0.23940954660851657,0.8037688970367565
