step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7664303343216929,0.294822208329814,0.35088286576326555,0.8224170771163917,0.8366342575192582,0.4235986673010197,0.7627168068204164,0.6790606556236289
1,1.0,0.3580215076889204,0.3963224613909514,1.0,1.0,0.4186090549228867,1.0,1.0
2,0.9510323188788314,0.3090538265677518,0.34735478026978284,0.9510323188788314,0.9510323188788314,0.36964137380171813,0.9510323188788314,0.9510323188788314
3,0.9020646377576629,0.26008614544658326,0.2983870991486143,0.9020646377576629,0.9020646377576629,0.32067369268054957,0.9020646377576629,0.9020646377576629
4,0.8530969566364943,0.2111184643254147,0.24941941802744572,0.8530969566364943,0.8530969566364943,0.271706011559381,0.8530969566364943,0.8530969566364943
5,0.8041292755153258,0.16215078320424614,0.20045173690627716,0.8041292755153258,0.8041292755153258,0.22273833043821245,0.8041292755153258,0.8041292755153258
6,0.7551615943941572,0.11318310208307758,0.1514840557851086,0.7551615943941572,0.7551615943941572,0.1737706493170439,0.7551615943941572,0.7551615943941572
7,0.7061939132729886,0.06421542096190902,0.10251637466394004,0.7061939132729886,0.7061939132729886,0.12480296819587533,0.7061939132729886,0.7061939132729886
8,0.6572262321518201,0.015247739840740467,0.05354869354277148,0.6572262321518201,0.6572262321518201,0.07583528707470677,0.6572262321518201,0.6572262321518201
9,0.6082585510306515,-0.03371994128042809,0.0045810124216029285,0.6082585510306515,0.6082585510306515,0.026867605953538216,0.6082585510306515,0.6082585510306515
10,0.7488512379155926,0.9662800587195719,0.214847215920753,1.0,0.6714578503897579,-0.007662498839384788,0.6575770298482072,0.7490041986855316
11,0.8894439248005337,1.0,0.4251134194199031,1.0,0.7346571497488643,-0.04219260363230779,0.7068955086657629,0.8897498463404117
12,1.0,0.965469895207077,0.8360312211350418,1.0,0.7296675373707313,0.9578073963676922,0.6362024537325458,1.0
13,1.0,0.9309397904141541,1.0,1.0,0.7246779249925983,1.0,0.5655093987993287,1.0
14,0.9510323188788314,0.8819721092929855,0.9510323188788314,0.9510323188788314,0.6757102438714297,0.9510323188788314,0.5165417176781602,0.9510323188788314
15,0.9020646377576629,0.833004428171817,0.9020646377576629,0.9020646377576629,0.6267425627502612,0.9020646377576629,0.4675740365569916,0.9020646377576629
16,0.8530969566364943,0.7840367470506484,0.8530969566364943,0.8530969566364943,0.5777748816290926,0.8530969566364943,0.41860635543582303,0.8530969566364943
17,0.8041292755153258,0.7350690659294798,0.8041292755153258,0.8041292755153258,0.5288072005079241,0.8041292755153258,0.36963867431465447,0.8041292755153258
18,0.7551615943941572,0.6861013848083113,0.7551615943941572,0.7551615943941572,0.4798395193867555,0.7551615943941572,0.3206709931934859,0.7551615943941572
19,0.7061939132729886,0.6371337036871427,0.7061939132729886,0.7061939132729886,0.43087183826558695,0.7061939132729886,0.27170331207231735,0.7061939132729886
