step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8513220164869041,0.4206928687660943,0.27176144039354944,0.9841289349322883,0.32236471754910206,0.7414560724816661,0.2300222792499995,0.27032405766247025
1,1.0,0.42813051454418116,0.5098238789127333,1.0,0.2692739075560653,1.0,0.28812766921248456,0.31691260435952445
2,0.9901663365787585,0.41829685112293963,0.49999021549149175,0.9901663365787585,0.25944024413482375,0.9901663365787585,0.278294005791243,0.3070789409382829
3,0.980332673157517,0.4084631877016981,0.4901565520702502,0.980332673157517,0.24960658071358222,0.980332673157517,0.2684603423700015,0.2972452775170414
4,0.9704990097362756,0.39862952428045656,0.4803228886490087,0.9704990097362756,0.23977291729234068,0.9704990097362756,0.25862667894875996,0.28741161409579985
5,0.9606653463150341,0.388795860859215,0.47048922522776715,0.9606653463150341,0.22993925387109915,0.9606653463150341,0.24879301552751842,0.2775779506745583
6,0.9508316828937926,0.3789621974379735,0.4606555618065256,0.9508316828937926,0.2201055904498576,0.9508316828937926,0.2389593521062769,0.2677442872533168
7,0.9409980194725511,0.36912853401673196,0.4508218983852841,0.9409980194725511,0.21027192702861608,0.9409980194725511,0.22912568868503536,0.25791062383207525
8,0.9311643560513096,0.3592948705954904,0.44098823496404255,0.9311643560513096,0.20043826360737454,0.9311643560513096,0.21929202526379382,0.2480769604108337
9,0.9213306926300682,0.3494612071742489,0.431154571542801,0.9213306926300682,0.190604600186133,0.9213306926300682,0.2094583618425523,0.23824329698959218
10,0.9114970292088267,0.33962754375300735,0.4213209081215595,0.9114970292088267,0.18077093676489148,0.9114970292088267,0.19962469842131075,0.22840963356835065
11,0.9016633657875852,0.3297938803317658,0.41148724470031794,0.9016633657875852,0.17093727334364994,0.9016633657875852,0.18979103500006922,0.2185759701471091
12,0.8918297023663437,0.3199602169105243,0.4016535812790764,0.8918297023663437,0.1611036099224084,0.8918297023663437,0.17995737157882769,0.20874230672586758
13,0.8819960389451023,0.31012655348928275,0.3918199178578349,0.8819960389451023,0.15126994650116687,0.8819960389451023,0.17012370815758615,0.19890864330462604
14,0.8721623755238608,0.3002928900680412,0.38198625443659334,0.8721623755238608,0.14143628307992534,0.8721623755238608,0.16029004473634462,0.1890749798833845
15,0.8623287121026193,0.2904592266467997,0.3721525910153518,0.8623287121026193,0.1316026196586838,0.8623287121026193,0.15045638131510308,0.17924131646214297
16,0.8524950486813778,0.28062556322555815,0.3623189275941103,0.8524950486813778,0.12176895623744227,0.8524950486813778,0.14062271789386155,0.16940765304090144
17,0.8426613852601363,0.2707918998043166,0.35248526417286874,0.8426613852601363,0.11193529281620074,0.8426613852601363,0.13078905447262001,0.1595739896196599
18,0.8328277218388949,0.2609582363830751,0.3426516007516272,0.8328277218388949,0.1021016293949592,0.8328277218388949,0.12095539105137848,0.14974032619841837
19,0.8229940584176534,0.25112457296183355,0.33281793733038567,0.8229940584176534,0.09226796597371767,0.8229940584176534,0.11112172763013695,0.13990666277717684
