step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9443572476655296,0.048241602261039074,0.254217759081576,0.02199304399317604,0.3345767152118769,0.3683640687042307,0.14142467373735162,0.10688886782966504
1,1.0,-0.04319757941546182,0.3263378019405729,0.07637827791843471,0.48183004938370205,0.38700557931085716,0.3168252028954552,0.19700275031224956
2,0.9085608183234991,0.9568024205845382,0.3665933635871172,-0.0007649441182025242,0.4841625909174458,0.4291398361934797,0.3423437492579156,0.15970535912367007
3,0.8171216366469982,1.0,0.4068489252336615,-0.07790816615483975,0.4864951324511895,0.4712740930761022,0.36786229562037603,0.12240796793509058
4,0.871506870572257,0.9228567779633629,0.41057216508255834,0.9220918338451602,0.5445119852405521,0.6109800824535766,0.33860957402983266,0.18246863336383617
5,0.9258921044975157,0.8457135559267257,0.41429540493145517,1.0,0.6025288380299146,0.750686071831051,0.3093568524392893,0.24252929879258178
6,0.8967859765116769,0.8166074279408869,0.38518927694561633,0.9708938720141612,0.5734227100440759,0.7215799438452122,0.28025072445345045,0.21342317080674295
7,0.8676798485258381,0.7875012999550481,0.3560831489597775,0.9417877440283224,0.5443165820582371,0.6924738158593734,0.2511445964676116,0.1843170428209041
8,0.8385737205399993,0.7583951719692094,0.32697702097393866,0.9126816160424837,0.5152104540723983,0.6633676878735346,0.22203846848177278,0.15521091483506527
9,0.8094675925541606,0.7292890439833706,0.2978708929880998,0.8835754880566449,0.48610432608655946,0.6342615598876958,0.19293234049593394,0.12610478684922644
10,0.7803614645683218,0.7001829159975318,0.268764765002261,0.8544693600708061,0.4569981981007206,0.605155431901857,0.1638262125100951,0.09699865886338761
11,0.751255336582483,0.671076788011693,0.23965863701642215,0.8253632320849673,0.4278920701148818,0.5760493039160183,0.13472008452425627,0.06789253087754879
12,0.7221492085966442,0.6419706600258542,0.2105525090305833,0.7962571040991285,0.39878594212904295,0.5469431759301795,0.10561395653841744,0.03878640289170997
13,0.6930430806108054,0.6128645320400155,0.18144638104474448,0.7671509761132898,0.3696798141432041,0.5178370479443407,0.07650782855257862,0.009680274905871141
14,0.6639369526249667,0.5837584040541767,0.15234025305890564,0.738044848127451,0.3405736861573653,0.4887309199585019,0.0474017005667398,-0.019425853079967685
15,0.7540508351075512,0.5464610128655972,0.2655233136424859,0.7981055135561966,0.4639742042142361,0.5825326340585619,0.09761168396602711,0.9805741469200323
16,0.8441647175901358,0.5091636216770178,0.3787063742260661,0.8581661789849423,0.5873747222711069,0.676334348158622,0.14782166736531438,1.0
17,0.815058589604297,0.48005749369117895,0.3496002462402273,0.8290600509991035,0.5582685942852681,0.6472282201727833,0.11871553937947556,0.9708938720141612
18,0.7859524616184582,0.4509513657053401,0.32049411825438845,0.7999539230132647,0.5291624662994293,0.6181220921869445,0.08960941139363673,0.9417877440283224
19,0.7568463336326194,0.4218452377195013,0.2913879902685496,0.770847795027426,0.5000563383135905,0.5890159642011057,0.06050328340779791,0.9126816160424837
20,0.7277402056467807,0.39273910973366244,0.2622818622827108,0.7417416670415872,0.4709502103277517,0.5599098362152669,0.03139715542195909,0.8835754880566449
21,0.6986340776609419,0.3636329817478236,0.23317573429687194,0.7126355390557484,0.44184408234191286,0.5308037082294281,0.0022910274361202625,0.8544693600708061
22,0.6695279496751031,0.33452685376198477,0.2040696063110331,0.6835294110699096,0.412737954356074,0.5016975802435893,-0.026815100549718564,0.8253632320849673
