step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5184913552252458,0.7374862136784118,0.4061076774433633,0.16276921200191008,-0.4098005415665986,0.95053378965476,-0.4562667980538566,-0.0559634617758995
1,1.0,1.0,0.3089445468827171,0.33560293129295177,-0.9561812144460261,1.0,-1.0,-0.34292252375187726
2,0.44943433672575267,0.8610324105432735,0.13078165748016188,0.13934358309468595,-0.6821056815350494,0.7130409380240222,-1.0,0.6570774762481227
3,-0.10113132654849469,0.722064821086547,-0.04738123192239335,-0.056915765103579874,-0.4080301486240726,0.4260818760480445,-1.0,1.0
4,0.37771446489635646,1.0,-0.5642139964149667,-0.46082688721533577,0.5919698513759274,-0.12029879683138298,-0.3003459066035386,1.0
5,0.8565602563412075,1.0,-1.0,-0.8647380093270917,1.0,-0.6666794697108105,0.3993081867929228,1.0
6,0.7654144776462398,0.9552567273497619,0.0,0.08202619196252917,0.48316723550742674,-0.7638426002714568,0.17069910001515307,0.8218371105974448
7,0.6742686989512722,0.9105134546995237,1.0,1.0,-0.03366552898514655,-0.861005730832103,-0.05790998676261666,0.6436742211948895
8,1.0,1.0,0.9028368694393537,1.0,-0.580046201864574,0.13899426916789703,-0.7216445786345439,0.3567151592189117
9,1.0,1.0,0.8056737388787075,1.0,-1.0,1.0,-1.0,0.06975609724293394
10,1.0,1.0,0.5770646521009378,1.0,-0.3003459066035386,0.33626540812807276,0.0,-0.14404486622914597
11,1.0,1.0,0.3484555653231681,1.0,0.3993081867929228,-0.3274691837438545,1.0,-0.35784582970122586
12,0.44943433672575267,0.8610324105432735,0.1702926759206129,0.8037406518017342,0.6733837197038995,-0.6144282457198323,0.78619903652792,0.6421541702987741
13,-0.10113132654849469,0.722064821086547,-0.00787021348194233,0.6074813036034683,0.9474592526148763,-0.9013873076958102,0.5723980730558401,1.0
14,0.3921534776591657,1.0,-0.10503334404258854,0.7803150228945099,0.40107857973544886,0.09861269230418979,-0.09133651881608715,0.7130409380240222
