step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16290688829811192,0.5049481050847402,-0.1338971414151648,0.394597081350925,0.9060255999901503,0.13812840015570135,0.3741102202845771,0.08448207091465829
1,0.22754052652060167,0.6255177932888076,-0.16473622741064256,0.5554147962201031,1.0,0.06186717099306021,0.33939659454816395,0.08325679189030155
2,0.20246012895686008,0.7039657447630009,0.8352637725893575,0.654686092842682,0.9691609140045223,0.05601434476813385,0.4495391392498611,0.17399108689981133
3,0.1773797313931185,0.7824136962371941,1.0,0.7539573894652608,0.9383218280090445,0.05016151854320749,0.5596816839515583,0.26472538190932104
4,0.1463021987101401,0.7513361635542157,0.9689224673170216,0.7228798567822824,0.9072442953260661,0.019083985860229094,0.5286041512685798,0.23364784922634266
5,0.11522466602716172,0.7202586308712373,0.9378449346340432,0.691802324099304,0.8761667626430877,-0.0119935468227493,0.49752661858560143,0.20257031654336427
6,0.3124646214073583,0.8759132847829176,0.9319921084091168,0.720338428396145,0.7999055334804466,0.9880064531772507,0.6263863387932819,0.3765816308479141
7,0.509704576787555,1.0,0.9261392821841905,0.7488745326929861,0.7236443043178055,1.0,0.7552460590009623,0.5505929451524639
8,0.47862704410457657,0.9689224673170216,0.8950617495012121,0.7177970000100077,0.692566771634827,0.9689224673170216,0.7241685263179839,0.5195154124694855
9,0.44754951142159816,0.9378449346340432,0.8639842168182337,0.6867194673270293,0.6614892389518486,0.9378449346340432,0.6930909936350055,0.4884378797865071
10,0.41647197873861974,0.9067674019510648,0.8329066841352553,0.6556419346440508,0.6304117062688702,0.9067674019510648,0.6620134609520271,0.4573603471035287
11,0.3853944460556413,0.8756898692680863,0.8018291514522768,0.6245644019610724,0.5993341735858918,0.8756898692680863,0.6309359282690487,0.42628281442055027
12,0.3543169133726629,0.8446123365851079,0.7707516187692984,0.593486869278094,0.5682566409029134,0.8446123365851079,0.5998583955860702,0.39520528173757186
13,0.3232393806896845,0.8135348039021295,0.73967408608632,0.5624093365951156,0.537179108219935,0.8135348039021295,0.5687808629030918,0.36412774905459344
14,0.2921618480067061,0.7824572712191511,0.7085965534033416,0.5313318039121372,0.5061015755369566,0.7824572712191511,0.5377033302201134,0.333050216371615
15,0.26108431532372767,0.7513797385361727,0.6775190207203632,0.5002542712291588,0.47502404285397815,0.7513797385361727,0.506625797537135,0.3019726836886366
16,0.23000678264074928,0.7203022058531943,0.6464414880373848,0.46917673854618036,0.44394651017099973,0.7203022058531943,0.4755482648541566,0.2708951510056582
17,0.1989292499577709,0.6892246731702159,0.6153639553544064,0.43809920586320195,0.4128689774880213,0.6892246731702159,0.44447073217117816,0.2398176183226798
18,0.1678517172747925,0.6581471404872374,0.5842864226714279,0.40702167318022353,0.3817914448050429,0.6581471404872374,0.41339319948819975,0.20874008563970142
19,0.13677418459181412,0.627069607804259,0.5532088899884495,0.3759441404972451,0.3507139121220645,0.627069607804259,0.38231566680522133,0.17766255295672304
20,0.10569665190883573,0.5959920751212806,0.5221313573054711,0.3448666078142667,0.31963637943908607,0.5959920751212806,0.3512381341222429,0.14658502027374465
21,0.07461911922585734,0.5649145424383022,0.4910538246224927,0.3137890751312883,0.28855884675610766,0.5649145424383022,0.3201606014392645,0.11550748759076626
22,0.04354158654287895,0.5338370097553238,0.4599762919395143,0.28271154244830987,0.25748131407312924,0.5338370097553238,0.2890830687562861,0.08442995490778787
23,0.012464053859900556,0.5027594770723454,0.42889875925653587,0.25163400976533146,0.22640378139015085,0.5027594770723454,0.2580055360733077,0.05335242222480948
24,-0.018613478823077838,0.47168194438936695,0.39782122657355745,0.22055647708235307,0.19532624870717247,0.47168194438936695,0.22692800339032929,0.022274889541831086
25,0.9813865211769222,0.552331847508134,0.37274082900981587,0.3684048748386536,0.25995988692966215,0.6689218997695636,0.4193501400167669,0.08388170295946912
26,1.0,0.6329817506269011,0.3476604314460743,0.5162532725949541,0.32459352515215184,0.8661618551497603,0.6117722766432045,0.14548851637710716
27,0.9689224673170216,0.6019042179439227,0.31658289876309587,0.4851757399119757,0.2935159924691734,0.8350843224667819,0.5806947439602261,0.11441098369412878
28,0.9378449346340432,0.5708266852609443,0.28550536608011745,0.4540982072289973,0.262438459786195,0.8040067897838035,0.5496172112772477,0.08333345101115039
