step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,0.7374072842325012,0.3725685714982538,0.9194168665536159,1.0,0.7015000394932988,0.8554514292988581,-0.7320236904047347,0.7453822243842958
130,0.4748145684650025,0.851348453753818,0.8388337331072316,1.0,0.4030000789865975,0.7109028585977162,-1.0,1.0
131,0.9937416575804398,0.5692440855582295,0.18324457432710498,1.0,1.0,0.8528847312886609,0.0,0.5791546271555187
132,1.0,0.287139717362641,-0.47234458445302174,1.0,1.0,0.9948666039796056,1.0,0.15830925431103746
133,1.0,0.016138430179574302,0.5276554155469783,1.0,1.0,1.0,0.3444108412198733,0.0777261208646533
134,1.0,-0.25486285700349237,1.0,1.0,1.0,1.0,-0.3111783175602534,-0.002857012581730857
135,1.0,-0.5369672251990809,0.3444108412198733,1.0,1.0,1.0,0.6888216824397466,-0.42370238542621214
136,1.0,-0.8190715933946694,-0.3111783175602534,1.0,1.0,1.0,1.0,-0.8445477582706934
137,1.0,0.1809284066053306,-0.5821796047433201,1.0,0.43399985066863134,1.0,0.7178956318044115,-0.3657678760151293
138,1.0,1.0,-0.8531808919263868,1.0,-0.1320002986627373,1.0,0.43579126360882303,0.11301200624043486
139,1.0,0.7289987128169333,0.1468191080736132,1.0,0.8897826029670125,1.0,-0.21979789517130363,0.032428872794050705
140,1.0,0.4579974256338666,1.0,1.0,1.0,1.0,-0.8753870539514303,-0.048154260652333455
141,1.0,0.1758930574382781,0.3444108412198733,1.0,1.0,1.0,0.12461294604856965,-0.4689996334968147
142,1.0,-0.10621131075731038,-0.3111783175602534,1.0,1.0,1.0,1.0,-0.889845006341296
143,0.7374072842325012,0.37256857149825373,-0.39176145100663756,1.0,0.7015000394932988,0.8554514292988581,0.5791546271555187,0.11015499365870396
144,0.4748145684650025,0.8513484537538178,-0.47234458445302174,1.0,0.4030000789865975,0.7109028585977162,0.15830925431103746,1.0
145,0.6184261181820933,0.5803471665707511,0.5276554155469783,1.0,1.0,0.8387185894984572,-0.4972799044690892,0.9194168665536159
146,0.7620376678991839,0.30934587938768443,1.0,1.0,1.0,0.9665343203991984,-1.0,0.8388337331072316
147,1.0,0.02724151119209594,0.3444108412198733,1.0,1.0,1.0,0.0,0.4179883602627504
148,1.0,-0.25486285700349254,-0.3111783175602534,1.0,1.0,1.0,1.0,-0.002857012581730857
149,1.0,0.7451371429965075,-0.5821796047433201,1.0,0.43399985066863134,1.0,0.7178956318044115,0.47592286967383324
150,1.0,1.0,-0.8531808919263868,1.0,-0.1320002986627373,1.0,0.43579126360882303,0.9547027519293974
151,1.0,0.7289987128169333,0.1468191080736132,1.0,0.8897826029670125,1.0,-0.21979789517130363,0.8741196184830132
152,1.0,0.4579974256338666,1.0,1.0,1.0,1.0,-0.8753870539514303,0.793536485036629
153,1.0,0.1758930574382781,0.3444108412198733,1.0,1.0,1.0,0.12461294604856965,0.37269111219214773
154,1.0,-0.10621131075731038,-0.3111783175602534,1.0,1.0,1.0,1.0,-0.048154260652333504
155,1.0,-0.3772125979403771,0.6888216824397466,1.0,1.0,1.0,0.3444108412198733,-0.12873739409871765
156,1.0,-0.6482138851234438,1.0,1.0,1.0,1.0,-0.3111783175602534,-0.2093205275451018
157,1.0,0.3517861148765562,0.7289987128169333,1.0,0.43399985066863134,1.0,-0.5932826857558419,0.26945935471046234
158,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,-0.8753870539514303,0.7482392369660265
159,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,-0.2735008601378943,0.4497392764593252
160,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,0.3283853336756417,0.151239315952624
161,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.04628096548005322,0.6300191982081881
162,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,-0.23582340271553526,1.0
163,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,0.3660627910980008,0.7015000394932988
164,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,0.9679489849115367,0.4030000789865975
165,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.6858446167159482,0.8817799612421616
166,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.4037402485203597,1.0
167,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
168,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
169,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
170,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
171,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
172,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
173,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
174,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
175,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
176,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
177,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
178,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
179,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
180,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
181,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
182,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
183,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
184,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
185,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
186,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
187,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
188,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
189,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
190,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
191,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
192,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
193,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
194,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
195,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
196,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
197,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
198,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
199,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
200,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
201,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
202,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
203,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
204,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
205,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
206,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
207,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
208,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
209,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
210,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
211,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
212,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
213,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
214,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
215,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
216,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
217,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
218,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
219,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
220,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
221,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
222,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
223,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
224,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
225,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
226,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
227,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
228,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
229,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
230,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
231,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
232,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
233,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
234,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
235,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
236,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
237,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
238,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
239,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
240,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
241,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
242,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
243,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
244,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
245,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
246,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
247,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
248,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
249,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
250,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
251,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
252,1.0,-0.1320002986627373,1.0,1.0,1.0,1.0,1.0,0.4030000789865975
253,1.0,0.8679997013372627,0.7289987128169333,1.0,0.43399985066863134,1.0,0.7178956318044115,0.8817799612421616
254,1.0,1.0,0.4579974256338666,1.0,-0.1320002986627373,1.0,0.43579126360882303,1.0
255,1.0,0.43399985066863134,1.0,1.0,0.8679997013372627,1.0,1.0,0.7015000394932988
