step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4569707239835912,0.3334490124585503,0.3925680949308844,0.7192588453745518,0.39861316907839384,0.7842268608836849,0.8163938904883505,0.31160219585618004
1,0.7329286021340572,0.48307510756398175,0.5936064992454264,1.0,0.7663902113440064,1.0,1.0,0.5873218233041788
2,0.6730219263478062,0.4231684317777308,0.5336998234591754,0.940093324213749,0.7064835355577554,0.940093324213749,0.940093324213749,0.5274151475179278
3,0.6131152505615552,0.3632617559914798,0.47379314767292446,0.880186648427498,0.6465768597715045,0.880186648427498,0.880186648427498,0.46750847173167687
4,0.5532085747753043,0.30335508020522883,0.4138864718866735,0.8202799726412471,0.5866701839852535,0.8202799726412471,0.8202799726412471,0.4076017959454259
5,0.4933018989890533,0.24344840441897786,0.3539797961004225,0.7603732968549961,0.5267635081990025,0.7603732968549961,0.7603732968549961,0.3476951201591749
6,0.4333952232028023,0.18354172863272689,0.29407312031417154,0.7004666210687451,0.46685683241275155,0.7004666210687451,0.7004666210687451,0.28778844437292395
7,0.37348854741655135,0.1236350528464759,0.23416644452792057,0.6405599452824942,0.4069501566265006,0.6405599452824942,0.6405599452824942,0.22788176858667297
8,0.3135818716303004,0.06372837706022491,0.1742597687416696,0.5806532694962432,0.3470434808402496,0.5806532694962432,0.5806532694962432,0.167975092800422
9,0.2536751958440494,0.0038217012739739237,0.11435309295541861,0.5207465937099922,0.28713680505399863,0.5207465937099922,0.5207465937099922,0.10806841701417101
10,0.19376852005779843,-0.056084974512277064,0.05444641716916762,0.46083991792374124,0.22723012926774766,0.46083991792374124,0.46083991792374124,0.048161741227920024
11,0.1997323450231283,0.9439150254877229,0.5861027694653165,0.16085161021551092,0.4018000202313361,0.6104660130291727,0.9321084907849193,0.461258574730138
12,0.2056961699884582,1.0,1.0,-0.1391366974927194,0.5763699111949245,0.7600921081346041,1.0,0.8743554082323559
13,0.42370144221077577,0.7000116922917697,1.0,0.8608633025072806,1.0,1.0,1.0,1.0
14,0.6417067144330934,0.4000233845835395,1.0,1.0,1.0,1.0,1.0,1.0
