step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07605684164687981,0.2912467381465415,0.4321102742441129,0.30968432377517036,0.661392616634098,1.0,0.4908556392844468,0.3113881645748166
1,0.3728452200398781,0.5090699912430691,0.5990025928933224,0.16497359309226536,1.0,1.0,0.9447316618597951,0.5896724178734024
2,0.3212878544945376,0.4575126256977286,0.547445227347982,0.1134162275469249,0.9484426344546596,0.9484426344546596,0.8931742963144547,0.538115052328062
3,0.26973048894919716,0.40595526015238814,0.4958878618026415,0.06185886200158445,0.8968852689093192,0.8968852689093192,0.8416169307691143,0.48655768678272154
4,0.2181731234038567,0.3543978946070477,0.44433049625730103,0.010301496456243994,0.8453279033639788,0.8453279033639788,0.7900595652237739,0.4350003212373811
5,0.16661575785851623,0.3028405290617072,0.39277313071196057,-0.04125586908909646,0.7937705378186384,0.7937705378186384,0.7385021996784334,0.3834429556920406
6,0.4890148263781115,0.36886681458027276,0.42028528492251555,0.9587441309109035,0.6490598071357334,0.9161438986292456,1.0,0.5622053381901517
7,0.8114138948977069,0.4348931000988383,0.4477974391330705,1.0,0.5043490764528284,1.0,1.0,0.7409677206882628
8,0.7598565293523665,0.38333573455349784,0.39624007358773006,0.9484426344546596,0.452791710907488,0.9484426344546596,0.9484426344546596,0.6894103551429224
9,0.7082991638070261,0.3317783690081574,0.3446827080423896,0.8968852689093192,0.4012343453621475,0.8968852689093192,0.8968852689093192,0.637852989597582
10,0.6567417982616857,0.2802210034628169,0.29312534249704914,0.8453279033639788,0.34967697981680707,0.8453279033639788,0.8453279033639788,0.5862956240522416
11,0.6051844327163453,0.22866363791747646,0.24156797695170867,0.7937705378186384,0.2981196142714666,0.7937705378186384,0.7937705378186384,0.5347382585069012
12,0.5536270671710048,0.177106272372136,0.1900106114063682,0.742213172273298,0.24656224872612614,0.742213172273298,0.742213172273298,0.4831808929615607
13,0.5020697016256644,0.12554890682679554,0.13845324586102775,0.6906558067279576,0.19500488318078568,0.6906558067279576,0.6906558067279576,0.43162352741622023
14,0.450512336080324,0.07399154128145508,0.08689588031568729,0.6390984411826172,0.14344751763544522,0.6390984411826172,0.6390984411826172,0.38006616187087977
15,0.3989549705349835,0.02243417573611462,0.035338514770346836,0.5875410756372768,0.09189015209010476,0.5875410756372768,0.5875410756372768,0.3285087963255393
16,0.34739760498964306,-0.029123189809225833,-0.016218850774993618,0.5359837100919363,0.040332786544764306,0.5359837100919363,0.5359837100919363,0.27695143078019885
17,0.6786297051166514,0.4660371348612284,0.9837811492250064,0.5634958643024913,0.20722510519397364,1.0,0.94445326838354,0.5772407610144277
18,1.0,0.9611974595316827,1.0,0.5910080185130463,0.374117423843183,1.0,1.0,0.8775300912486564
19,0.9484426344546596,0.9096400939863423,0.9484426344546596,0.5394506529677059,0.3225600582978425,0.9484426344546596,0.9484426344546596,0.825972725703316
20,0.8968852689093192,0.8580827284410019,0.8968852689093192,0.48789328742236543,0.27100269275250205,0.8968852689093192,0.8968852689093192,0.7744153601579756
21,0.8453279033639788,0.8065253628956615,0.8453279033639788,0.43633592187702497,0.2194453272071616,0.8453279033639788,0.8453279033639788,0.7228579946126352
22,0.7937705378186384,0.754967997350321,0.7937705378186384,0.3847785563316845,0.16788796166182113,0.7937705378186384,0.7937705378186384,0.6713006290672948
23,0.742213172273298,0.7034106318049806,0.742213172273298,0.33322119078634405,0.11633059611648067,0.742213172273298,0.742213172273298,0.6197432635219544
24,0.6906558067279576,0.6518532662596402,0.6906558067279576,0.2816638252410036,0.0647732305711402,0.6906558067279576,0.6906558067279576,0.568185897976614
25,0.6390984411826172,0.6002959007142998,0.6390984411826172,0.23010645969566312,0.013215865025799751,0.6390984411826172,0.6390984411826172,0.5166285324312736
26,0.5875410756372768,0.5487385351689594,0.5875410756372768,0.17854909415032266,-0.0383415005195407,0.5875410756372768,0.5875410756372768,0.46507116688593314
27,0.8843294540302751,0.7665617882654869,0.7544333942864861,0.03383836346741768,0.9616584994804593,0.8353082351638554,1.0,0.7433554201845188
28,1.0,0.9843850413620144,0.9213257129356955,-0.11087236721548731,1.0,1.0,1.0,1.0
29,1.0,1.0,0.9488378671462506,0.8891276327845127,0.855289269317095,1.0,1.0,1.0
30,1.0,1.0,0.9763500213568056,1.0,0.7105785386341901,1.0,1.0,1.0
31,0.9484426344546596,0.9484426344546596,0.9247926558114652,0.9484426344546596,0.6590211730888497,0.9484426344546596,0.9484426344546596,0.9484426344546596
32,0.8968852689093192,0.8968852689093192,0.8732352902661248,0.8968852689093192,0.6074638075435093,0.8968852689093192,0.8968852689093192,0.8968852689093192
33,0.8453279033639788,0.8453279033639788,0.8216779247207844,0.8453279033639788,0.5559064419981689,0.8453279033639788,0.8453279033639788,0.8453279033639788
34,0.7937705378186384,0.7937705378186384,0.770120559175444,0.7937705378186384,0.5043490764528284,0.7937705378186384,0.7937705378186384,0.7937705378186384
35,0.742213172273298,0.742213172273298,0.7185631936301036,0.742213172273298,0.452791710907488,0.742213172273298,0.742213172273298,0.742213172273298
36,0.6906558067279576,0.6906558067279576,0.6670058280847632,0.6906558067279576,0.4012343453621475,0.6906558067279576,0.6906558067279576,0.6906558067279576
37,0.6390984411826172,0.6390984411826172,0.6154484625394228,0.6390984411826172,0.34967697981680707,0.6390984411826172,0.6390984411826172,0.6390984411826172
38,0.5875410756372768,0.5875410756372768,0.5638910969940824,0.5875410756372768,0.2981196142714666,0.5875410756372768,0.5875410756372768,0.5875410756372768
39,0.5359837100919363,0.5359837100919363,0.512333731448742,0.5359837100919363,0.24656224872612614,0.5359837100919363,0.5359837100919363,0.5359837100919363
40,0.4844263445465959,0.4844263445465959,0.4607763659034015,0.4844263445465959,0.19500488318078568,0.4844263445465959,0.4844263445465959,0.4844263445465959
41,0.4328689790012554,0.4328689790012554,0.409219000358061,0.4328689790012554,0.14344751763544522,0.4328689790012554,0.4328689790012554,0.4328689790012554
42,0.38131161345591497,0.38131161345591497,0.35766163481272056,0.38131161345591497,0.09189015209010476,0.38131161345591497,0.38131161345591497,0.38131161345591497
43,0.3297542479105745,0.3297542479105745,0.3061042692673801,0.3297542479105745,0.040332786544764306,0.3297542479105745,0.3297542479105745,0.3297542479105745
44,0.27819688236523404,0.27819688236523404,0.25454690372203964,0.27819688236523404,-0.011224579000576149,0.27819688236523404,0.27819688236523404,0.27819688236523404
45,0.5749852607582323,0.49602013546176155,0.421439222371249,0.13348615168232905,0.9887754209994238,0.5259640418918127,0.7320729049405824,0.5564811356638198
46,0.8717736391512306,0.713843388558289,0.5883315410204584,-0.011224579000575934,1.0,0.7737312014183914,1.0,0.8347653889624056
47,1.0,0.7798696740768546,0.6158436952310135,0.9887754209994241,0.855289269317095,0.8961045622289986,1.0,1.0
