step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6883891911862658,-0.025241389478797033,0.8287671559165958,0.10790129715514248,0.35219257544934884,0.5578185470868049,0.17100754628569614,-0.21547528777687397
1,1.0,-0.1447151696759456,1.0,0.022659089943042846,0.9653675693300535,0.7984815413362936,0.042961575005992944,-0.46574063934185966
2,1.0,0.08124577889248681,0.7497346484350144,0.14771263696079628,0.9221246794866451,1.0,0.14087839389655998,0.5342593606581403
3,1.0,0.3072067274609192,0.49946929687002867,0.27276618397854974,0.8788817896432367,1.0,0.23879521278712706,1.0
4,0.961410829029217,0.2686175564901362,0.46088012589924565,0.23417701300776672,0.8402926186724538,0.961410829029217,0.20020604181634405,0.961410829029217
5,0.9228216580584341,0.23002838551935317,0.42229095492846264,0.1955878420369837,0.8017034477016708,0.9228216580584341,0.16161687084556103,0.9228216580584341
6,0.8842324870876511,0.19143921454857016,0.3837017839576796,0.1569986710662007,0.7631142767308878,0.8842324870876511,0.12302769987477803,0.8842324870876511
7,0.8456433161168682,0.15285004357778714,0.3451126129868966,0.11840950009541769,0.7245251057601049,0.8456433161168682,0.08443852890399503,0.8456433161168682
8,0.8070541451460852,0.11426087260700414,0.3065234420161136,0.07982032912463469,0.6859359347893219,0.8070541451460852,0.04584935793321203,0.8070541451460852
9,0.7684649741753022,0.07567170163622114,0.2679342710453306,0.041231158153851685,0.647346763818539,0.7684649741753022,0.007260186962429027,0.7684649741753022
10,0.7298758032045193,0.03708253066543814,0.22934510007454756,0.0026419871830686836,0.608757592847756,0.7298758032045193,-0.031328984008353974,0.7298758032045193
11,0.7885700962525994,0.14237340729280595,0.10129912879484436,0.07320348550800386,0.9012147371992708,0.511656219415354,0.9686710159916461,0.8277926220950864
12,0.8472643893006796,0.24766428392017376,-0.02674684248485884,0.143764983832939,1.0,0.29343663562618866,1.0,0.9257094409856536
13,1.0,0.1281905037230252,0.9732531575151412,0.05852277662083938,1.0,0.5340996298756774,0.8719540287202968,0.6754440894206679
14,1.0,0.008716723525876643,1.0,-0.02671943059126025,1.0,0.774762624125166,0.7439080574405936,0.4251787378556822
15,1.0,0.383377403959933,0.9147577927879004,0.9732805694087397,1.0,0.9781542540159788,0.8144695557655288,0.5502322848734357
16,1.0,0.7580380843939895,0.8295155855758007,1.0,1.0,1.0,0.885031054090464,0.6752858318911892
17,0.961410829029217,0.7194489134232065,0.7909264146050178,0.961410829029217,0.961410829029217,0.961410829029217,0.846441883119681,0.6366966609204062
18,0.9228216580584341,0.6808597424524235,0.7523372436342348,0.9228216580584341,0.9228216580584341,0.9228216580584341,0.8078527121488981,0.5981074899496233
19,0.8842324870876511,0.6422705714816406,0.7137480726634519,0.8842324870876511,0.8842324870876511,0.8842324870876511,0.7692635411781151,0.5595183189788403
20,0.8456433161168682,0.6036814005108576,0.6751589016926689,0.8456433161168682,0.8456433161168682,0.8456433161168682,0.7306743702073322,0.5209291480080573
21,0.8070541451460852,0.5650922295400747,0.6365697307218859,0.8070541451460852,0.8070541451460852,0.8070541451460852,0.6920851992365492,0.4823399770372743
22,0.7684649741753022,0.5265030585692917,0.597980559751103,0.7684649741753022,0.7684649741753022,0.7684649741753022,0.6534960282657662,0.4437508060664913
